b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14886166049426644	0.28454355999383796	0.18310243769195583	0.2844640794376182	0.22665789014174784	0.6419937574794597	0.6707489274422755	0.0748281123901279	0.11938994602594026	0.31281087437073946	0.25440259323976416	0.18439449105015848	0.7357329037924502	0.3924748573602314	0.3148919216481313	0.28793931785821697	0.23148921903753433	0.24518946747072576	0.28264371160549284	0.2925643658195378	0.029594213349056132	0.006073752023535509	0.21883483384921654	0.17286843938602575	0.40378963570417986	0.4753292201638361	0.2987676031060692	0.24103438818589945	1.0846011300885317	2.0286501993013357	1.245418583166532	1.9574820125721142	1.6089864601910238	4.594325959755165	3.776063952785445	0.4110361781108481	0.8032903561160769	2.0212042912453025	1.984868716917756	1.5152455671299367	5.291651844756457	2.6912686563140555
0.14886166049426644	0.28454355999383796	0.18310243769195583	0.2844640794376182	0.22665789014174784	0.6419937574794597	0.6707489274422755	0.0748281123901279	0.11938994602594026	0.31281087437073946	0.25440259323976416	0.18439449105015848	0.7357329037924502	0.3924748573602314	0.3148919216481313	0.28793931785821697	0.23148921903753433	0.24518946747072576	0.28264371160549284	0.2925643658195378	0.029594213349056132	0.006073752023535509	0.21883483384921654	0.17286843938602575	0.40378963570417986	0.4753292201638361	0.2987676031060692	0.24103438818589945	1.0846011300885317	2.0286501993013357	1.245418583166532	1.9574820125721142	1.6089864601910238	4.594325959755165	3.776063952785445	0.4110361781108481	0.8032903561160769	2.0212042912453025	1.984868716917756	1.5152455671299367	5.291651844756457	2.6912686563140555
0.14886166049426644	0.28454355999383796	0.18310243769195583	0.2844640794376182	0.22665789014174784	0.6419937574794597	0.6707489274422755	0.0748281123901279	0.11938994602594026	0.31281087437073946	0.25440259323976416	0.18439449105015848	0.7357329037924502	0.3924748573602314	0.3148919216481313	0.28793931785821697	0.23148921903753433	0.24518946747072576	0.28264371160549284	0.2925643658195378	0.029594213349056132	0.006073752023535509	0.21883483384921654	0.17286843938602575	0.40378963570417986	0.4753292201638361	0.2987676031060692	0.24103438818589945	1.0846011300885317	2.0286501993013357	1.245418583166532	1.9574820125721142	1.6089864601910238	4.594325959755165	3.776063952785445	0.4110361781108481	0.8032903561160769	2.0212042912453025	1.984868716917756	1.5152455671299367	5.291651844756457	2.6912686563140555
0.14886166049426644	0.28454355999383796	0.18310243769195583	0.2844640794376182	0.22665789014174784	0.6419937574794597	0.6707489274422755	0.0748281123901279	0.11938994602594026	0.31281087437073946	0.25440259323976416	0.18439449105015848	0.7357329037924502	0.3924748573602314	0.3148919216481313	0.28793931785821697	0.23148921903753433	0.24518946747072576	0.28264371160549284	0.2925643658195378	0.029594213349056132	0.006073752023535509	0.21883483384921654	0.17286843938602575	0.40378963570417986	0.4753292201638361	0.2987676031060692	0.24103438818589945	1.0846011300885317	2.0286501993013357	1.245418583166532	1.9574820125721142	1.6089864601910238	4.594325959755165	3.776063952785445	0.4110361781108481	0.8032903561160769	2.0212042912453025	1.984868716917756	1.5152455671299367	5.291651844756457	2.6912686563140555
0.14886166049426644	0.28454355999383796	0.18310243769195583	0.2844640794376182	0.22665789014174784	0.6419937574794597	0.6707489274422755	0.0748281123901279	0.11938994602594026	0.31281087437073946	0.25440259323976416	0.18439449105015848	0.7357329037924502	0.3924748573602314	0.3148919216481313	0.28793931785821697	0.23148921903753433	0.24518946747072576	0.28264371160549284	0.2925643658195378	0.029594213349056132	0.006073752023535509	0.21883483384921654	0.17286843938602575	0.40378963570417986	0.4753292201638361	0.2987676031060692	0.24103438818589945	1.0846011300885317	2.0286501993013357	1.245418583166532	1.9574820125721142	1.6089864601910238	4.594325959755165	3.776063952785445	0.4110361781108481	0.8032903561160769	2.0212042912453025	1.984868716917756	1.5152455671299367	5.291651844756457	2.6912686563140555
0.14886166049426644	0.28454355999383796	0.18310243769195583	0.2844640794376182	0.22665789014174784	0.6419937574794597	0.6707489274422755	0.0748281123901279	0.11938994602594026	0.31281087437073946	0.25440259323976416	0.18439449105015848	0.7357329037924502	0.3924748573602314	0.3148919216481313	0.28793931785821697	0.23148921903753433	0.24518946747072576	0.28264371160549284	0.2925643658195378	0.029594213349056132	0.006073752023535509	0.21883483384921654	0.17286843938602575	0.40378963570417986	0.4753292201638361	0.2987676031060692	0.24103438818589945	1.0846011300885317	2.0286501993013357	1.245418583166532	1.9574820125721142	1.6089864601910238	4.594325959755165	3.776063952785445	0.4110361781108481	0.8032903561160769	2.0212042912453025	1.984868716917756	1.5152455671299367	5.291651844756457	2.6912686563140555
0.14886166049426644	0.28454355999383796	0.18310243769195583	0.2844640794376182	0.22665789014174784	0.6419937574794597	0.6707489274422755	0.0748281123901279	0.11938994602594026	0.31281087437073946	0.25440259323976416	0.18439449105015848	0.7357329037924502	0.3924748573602314	0.3148919216481313	0.28793931785821697	0.23148921903753433	0.24518946747072576	0.28264371160549284	0.2925643658195378	0.029594213349056132	0.006073752023535509	0.21883483384921654	0.17286843938602575	0.40378963570417986	0.4753292201638361	0.2987676031060692	0.24103438818589945	1.0846011300885317	2.0286501993013357	1.245418583166532	1.9574820125721142	1.6089864601910238	4.594325959755165	3.776063952785445	0.4110361781108481	0.8032903561160769	2.0212042912453025	1.984868716917756	1.5152455671299367	5.291651844756457	2.6912686563140555
0.14886166049426644	0.28454355999383796	0.18310243769195583	0.2844640794376182	0.22665789014174784	0.6419937574794597	0.6707489274422755	0.0748281123901279	0.11938994602594026	0.31281087437073946	0.25440259323976416	0.18439449105015848	0.7357329037924502	0.3924748573602314	0.3148919216481313	0.28793931785821697	0.23148921903753433	0.24518946747072576	0.28264371160549284	0.2925643658195378	0.029594213349056132	0.006073752023535509	0.21883483384921654	0.17286843938602575	0.40378963570417986	0.4753292201638361	0.2987676031060692	0.24103438818589945	1.0846011300885317	2.0286501993013357	1.245418583166532	1.9574820125721142	1.6089864601910238	4.594325959755165	3.776063952785445	0.4110361781108481	0.8032903561160769	2.0212042912453025	1.984868716917756	1.5152455671299367	5.291651844756457	2.6912686563140555
0.14886166049426644	0.28454355999383796	0.18310243769195583	0.2844640794376182	0.22665789014174784	0.6419937574794597	0.6707489274422755	0.0748281123901279	0.11938994602594026	0.31281087437073946	0.25440259323976416	0.18439449105015848	0.7357329037924502	0.3924748573602314	0.3148919216481313	0.28793931785821697	0.23148921903753433	0.24518946747072576	0.28264371160549284	0.2925643658195378	0.029594213349056132	0.006073752023535509	0.21883483384921654	0.17286843938602575	0.40378963570417986	0.4753292201638361	0.2987676031060692	0.24103438818589945	1.0846011300885317	2.0286501993013357	1.245418583166532	1.9574820125721142	1.6089864601910238	4.594325959755165	3.776063952785445	0.4110361781108481	0.8032903561160769	2.0212042912453025	1.984868716917756	1.5152455671299367	5.291651844756457	2.6912686563140555
0.14886166049426644	0.28454355999383796	0.18310243769195583	0.2844640794376182	0.22665789014174784	0.6419937574794597	0.6707489274422755	0.0748281123901279	0.11938994602594026	0.31281087437073946	0.25440259323976416	0.18439449105015848	0.7357329037924502	0.3924748573602314	0.3148919216481313	0.28793931785821697	0.23148921903753433	0.24518946747072576	0.28264371160549284	0.2925643658195378	0.029594213349056132	0.006073752023535509	0.21883483384921654	0.17286843938602575	0.40378963570417986	0.4753292201638361	0.2987676031060692	0.24103438818589945	1.0846011300885317	2.0286501993013357	1.245418583166532	1.9574820125721142	1.6089864601910238	4.594325959755165	3.776063952785445	0.4110361781108481	0.8032903561160769	2.0212042912453025	1.984868716917756	1.5152455671299367	5.291651844756457	2.6912686563140555
