b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
8.703425033254797e-4	0.12495297522086837	0.12897701253827226	0.628066621795382	0.19287035603558622	0.2955383933899681	0.21522187411098934	0.29465612531432167	0.14190135440448573	0.11293564177183826	0.11769426336320665	0.11202125488536865	0.04869317334799455	0.46866202053222844	0.10552886029904636	0.12039134665987662	0.09160001157831604	0.10844005134594341	0.152798333382944	0.4135121763740473	0.3867542121318973	0.25010312361230064	0.3722936007569724	0.35543283512702406	0.41389915324434473	0.5816087606111912	0.9755584327748024	0.08176299848598546	0.005212892376064261	0.7595308567689828	0.7617389886996386	3.772744221573984	1.2098232035032637	2.3155480837725855	1.6517575197061456	2.020106980312223	1.0767503181206313	0.845547389729245	0.9224093749823679	0.9905266270307705	0.5455093259838449	2.740294490583856
8.703425033254797e-4	0.12495297522086837	0.12897701253827226	0.628066621795382	0.19287035603558622	0.2955383933899681	0.21522187411098934	0.29465612531432167	0.14190135440448573	0.11293564177183826	0.11769426336320665	0.11202125488536865	0.04869317334799455	0.46866202053222844	0.10552886029904636	0.12039134665987662	0.09160001157831604	0.10844005134594341	0.152798333382944	0.4135121763740473	0.3867542121318973	0.25010312361230064	0.3722936007569724	0.35543283512702406	0.41389915324434473	0.5816087606111912	0.9755584327748024	0.08176299848598546	0.005212892376064261	0.7595308567689828	0.7617389886996386	3.772744221573984	1.2098232035032637	2.3155480837725855	1.6517575197061456	2.020106980312223	1.0767503181206313	0.845547389729245	0.9224093749823679	0.9905266270307705	0.5455093259838449	2.740294490583856
0.0019681204339328335	0.12397918220093744	0.12812048604738877	0.627107024934198	0.1927513895788578	0.29589568827602675	0.21496707655828548	0.29439915879473233	0.14273546702621034	0.11299978255664068	0.11766360272446955	0.11193279345047791	0.04887833178633563	0.46809914546042997	0.1056643776898112	0.1213363106185638	0.09174713630411548	0.10797754816424157	0.15316221240133587	0.413831452947554	0.38551289109400155	0.24984295782942192	0.3730274692845691	0.35497582150398566	0.41556735284388824	0.5829452717616417	0.9759579372179846	0.08170688031308744	0.011789601206648953	0.7543136620818125	0.7567932921913524	3.76524198751852	1.2094972518782985	2.3189136076122665	1.6482030142568314	2.0178862966002726	1.0837072744486165	0.8457181512180236	0.9233452939117165	0.990640875728272	0.5477006681255565	2.7368459145711794
0.0026679983174831027	0.12484493430381821	0.12725740909344135	0.626810908432875	0.1920346920404451	0.29555008726216847	0.21491951627354913	0.29375282232643884	0.14321723957079674	0.11274450781850032	0.11732834484985277	0.11194792275231141	0.04826959929742409	0.46882411164835075	0.10473825044360813	0.12208831454438347	0.09205012289266662	0.10735513639727581	0.15396912525654557	0.4131625209340101	0.3859583739304389	0.2516806124222462	0.37218657135010047	0.355735965209685	0.4158276345897109	0.5836384847345989	0.9751768523337969	0.08159635961350271	0.015967262267892066	0.7601436527441667	0.751926242516628	3.761126238561457	1.2059285868413359	2.3150204518478574	1.6484120836801008	2.0166909106281814	1.0866434276348222	0.8443211688577343	0.920897411172543	0.9912398037017043	0.5406536569580686	2.7407740986403604
0.004738019635918998	0.1252612608389312	0.12704855322500766	0.6324039973702338	0.19152814576297894	0.29528737129525073	0.21381080404892036	0.29374236497249656	0.14252052532873685	0.11228241785527658	0.11782608547863131	0.1115675607149614	0.0486678432243212	0.46921469148631134	0.10431912941984503	0.1213205393108246	0.09182446704383568	0.10950562273102014	0.15479987808093393	0.414093583186213	0.38664717232199763	0.25136425089878994	0.3712715077729991	0.35568135143956753	0.41534909411111637	0.5849000463270368	0.9754105740443048	0.08136248574847868	0.028343891174306586	0.7621022418951079	0.7505203790372833	3.8028365521093916	1.2037010642588182	2.3146101007478097	1.6407908757880965	2.0160622563516375	1.0805756985083792	0.840823923051689	0.924466247246906	0.9887153178436368	0.5451824320189919	2.7423998691701734
0.004738019635918998	0.1252612608389312	0.12704855322500766	0.6324039973702338	0.19152814576297894	0.29528737129525073	0.21381080404892036	0.29374236497249656	0.14252052532873685	0.11228241785527658	0.11782608547863131	0.1115675607149614	0.0486678432243212	0.46921469148631134	0.10431912941984503	0.1213205393108246	0.09182446704383568	0.10950562273102014	0.15479987808093393	0.414093583186213	0.38664717232199763	0.25136425089878994	0.3712715077729991	0.35568135143956753	0.41534909411111637	0.5849000463270368	0.9754105740443048	0.08136248574847868	0.028343891174306586	0.7621022418951079	0.7505203790372833	3.8028365521093916	1.2037010642588182	2.3146101007478097	1.6407908757880965	2.0160622563516375	1.0805756985083792	0.840823923051689	0.924466247246906	0.9887153178436368	0.5451824320189919	2.7423998691701734
0.00427455875395426	0.1254773992476383	0.12717224360942897	0.630093845286941	0.19138594029126765	0.2955152021310733	0.21426457579314387	0.2937523310679457	0.14257929327423982	0.11157220473731873	0.11841296115520754	0.11133804999035894	0.048780342995732306	0.4690359558235398	0.10402059909871166	0.1210178388037605	0.09135084179511876	0.10949325534896934	0.1548049085457445	0.41387791229187865	0.3865400870752835	0.25115922312971867	0.37192400149313837	0.3557288650493448	0.4157258499426261	0.5847251640741306	0.9762557311549854	0.08137865462349418	0.025563717965575557	0.7631896480755459	0.7508901304061394	3.788898212708287	1.202813111663016	2.31601403619372	1.6441356425916198	2.015769753781123	1.0815787517677617	0.8355372774940911	0.9293382230020955	0.9865647090697137	0.5466897135282667	2.7414006648556115
0.005058123950984948	0.12653762527384627	0.12758122709549807	0.6292039975121395	0.1915976556480324	0.2958122171802684	0.21222919344235625	0.2946565913990461	0.1422547018832737	0.11150860763715469	0.11781482996636604	0.11127203098869531	0.04861521379005775	0.46970530530938326	0.10440932050528624	0.12114999247899319	0.0905724398634694	0.1117794217621294	0.15601550976118417	0.4129642977493783	0.3853021934299294	0.2515100467765818	0.3720114267113371	0.35654673707876655	0.4167128605066985	0.5867937781338128	0.9776752971827102	0.08148355140752843	0.03026156034304998	0.7697384543890109	0.7527098814946384	3.7921671405781927	1.20553360579643	2.316722322301251	1.6269430669244929	2.022594359361794	1.0791909894371523	0.8356075151152293	0.9253407385026144	0.987359028156392	0.5452526291315004	2.745608095732781
0.004179888150682492	0.12671297991262478	0.1277270927419645	0.6278736527938729	0.19212879814488923	0.29539050731437405	0.21231975643958068	0.2947904129459048	0.1422143717210031	0.11177038251999759	0.1179724041874018	0.11126141802752414	0.048597177738366255	0.46966533669746147	0.10396730456697059	0.12093782269579795	0.0902728920314898	0.1112073068929249	0.15504497923325594	0.4129903902530452	0.3851245816105725	0.25177506143871403	0.3719118938529428	0.35708320975095553	0.41671900262438266	0.5865330534702411	0.9775191049022487	0.08130845121465108	0.024996211751766605	0.7706440483043452	0.7533411971316746	3.781996701792806	1.2077581829102018	2.3134657891046655	1.6274113458326647	2.0239810879700464	1.0788002098225924	0.8379284787194193	0.9265826993410811	0.9870910256633203	0.5450048576109751	2.7448816620206884
0.0022665059699919356	0.12625529924713422	0.12781021829302783	0.6282948638306959	0.19227130016602212	0.2951417362198409	0.21393211708392437	0.2952854811707895	0.1426254573936308	0.11187398071824692	0.11798252656200997	0.1109754340947475	0.048103250714364346	0.47004924180362756	0.10298377818486215	0.12113963608041442	0.09088846034272734	0.110573795033226	0.15575029809137458	0.4121627647047384	0.38572972399471367	0.2516505581572339	0.37108590268624153	0.35722655459036523	0.41746885963592095	0.5866619060550654	0.9779879020032477	0.08137780054882715	0.013540608350273736	0.7680132073804959	0.7543029296981875	3.7821487178321123	1.2094666157156118	2.310053709033674	1.6405457073888103	2.027159839804045	1.0812126528887842	0.8388012380266592	0.9271923461644211	0.9846395157623348	0.5396007244594956	2.7473206683830735
