b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.126591576334478	0.17552905757118614	0.3881685568353759	0.841337095297546	0.19273941563499372	0.293799750778878	0.38570358227672696	0.20581084776609213	0.13506817307966534	0.18076796958730093	0.14488378006944191	0.17314491722437847	0.10165384053437683	0.6895828356679964	0.2315114915109796	0.2285547011580024	0.24285071959419294	0.22530584150589508	0.256339929855148	0.22801441817046375	0.1120593048382136	0.2279637858550788	0.18513030349810133	0.12896825144380716	0.1264108905613053	0.07820750372376299	0.039718030735147895	0.03210234055218275	0.85662870578201	1.1847108657403282	2.652733837605098	5.662320960502454	1.3325620983558406	1.9820243672265814	2.337350144865433	1.3883742108679966	0.8769153861853892	1.1135361371962988	0.890295751728634	1.0145657746848205	0.5724999071128855	3.8525533310275795
0.126591576334478	0.17552905757118614	0.3881685568353759	0.841337095297546	0.19273941563499372	0.293799750778878	0.38570358227672696	0.20581084776609213	0.13506817307966534	0.18076796958730093	0.14488378006944191	0.17314491722437847	0.10165384053437683	0.6895828356679964	0.2315114915109796	0.2285547011580024	0.24285071959419294	0.22530584150589508	0.256339929855148	0.22801441817046375	0.1120593048382136	0.2279637858550788	0.18513030349810133	0.12896825144380716	0.1264108905613053	0.07820750372376299	0.039718030735147895	0.03210234055218275	0.85662870578201	1.1847108657403282	2.652733837605098	5.662320960502454	1.3325620983558406	1.9820243672265814	2.337350144865433	1.3883742108679966	0.8769153861853892	1.1135361371962988	0.890295751728634	1.0145657746848205	0.5724999071128855	3.8525533310275795
0.12713977258357345	0.17513006845778822	0.39031204928292135	0.8403250570960594	0.19140841917123608	0.29391278268891424	0.38582171486100353	0.20638600606267082	0.13521909607458943	0.18085501598540887	0.14469411901160958	0.17311840663600825	0.1017188953167588	0.6900566513379921	0.23081788375942777	0.22819856961600626	0.24392401609311243	0.22506985974978957	0.256732498478603	0.22860597826257334	0.1121001251551388	0.22889014841540156	0.18471747823148243	0.12927088402979892	0.12615605240949038	0.07828207063719111	0.03841203969041623	0.032073466199634915	0.8598164084803328	1.1816488449842948	2.6698615350772923	5.654336270522582	1.323804528561033	1.9838158264105374	2.338159227178776	1.3933855878602357	0.8775648896530976	1.1143962472590525	0.8889120904651745	1.0144868258309985	0.5720801303800823	3.855082525281506
0.12713977258357345	0.17513006845778822	0.39031204928292135	0.8403250570960594	0.19140841917123608	0.29391278268891424	0.38582171486100353	0.20638600606267082	0.13521909607458943	0.18085501598540887	0.14469411901160958	0.17311840663600825	0.1017188953167588	0.6900566513379921	0.23081788375942777	0.22819856961600626	0.24392401609311243	0.22506985974978957	0.256732498478603	0.22860597826257334	0.1121001251551388	0.22889014841540156	0.18471747823148243	0.12927088402979892	0.12615605240949038	0.07828207063719111	0.03841203969041623	0.032073466199634915	0.8598164084803328	1.1816488449842948	2.6698615350772923	5.654336270522582	1.323804528561033	1.9838158264105374	2.338159227178776	1.3933855878602357	0.8775648896530976	1.1143962472590525	0.8889120904651745	1.0144868258309985	0.5720801303800823	3.855082525281506
0.12713977258357345	0.17513006845778822	0.39031204928292135	0.8403250570960594	0.19140841917123608	0.29391278268891424	0.38582171486100353	0.20638600606267082	0.13521909607458943	0.18085501598540887	0.14469411901160958	0.17311840663600825	0.1017188953167588	0.6900566513379921	0.23081788375942777	0.22819856961600626	0.24392401609311243	0.22506985974978957	0.256732498478603	0.22860597826257334	0.1121001251551388	0.22889014841540156	0.18471747823148243	0.12927088402979892	0.12615605240949038	0.07828207063719111	0.03841203969041623	0.032073466199634915	0.8598164084803328	1.1816488449842948	2.6698615350772923	5.654336270522582	1.323804528561033	1.9838158264105374	2.338159227178776	1.3933855878602357	0.8775648896530976	1.1143962472590525	0.8889120904651745	1.0144868258309985	0.5720801303800823	3.855082525281506
0.1272799475880168	0.17593743418958505	0.3902396818721396	0.8412133776005408	0.19071395337848407	0.2936972124624976	0.3857394407104178	0.2063724618656466	0.13497221159751713	0.18121127972256548	0.1447771702344221	0.1734678380072532	0.1018031234465917	0.6896350799317542	0.2320408845526742	0.22847042502666173	0.2431257837061155	0.22554330729507094	0.25718746519533425	0.22857298670670684	0.11221189045005402	0.2279176876484018	0.18556888358223925	0.1287652115885436	0.1259018490075716	0.07832187318706633	0.03862790590872055	0.03208623225376218	0.8616855784239722	1.1873794048741804	2.6675230841438453	5.662670476552936	1.319515002859982	1.9823034558346329	2.3379157625868587	1.3921064900111584	0.8766426828726374	1.1160492033938747	0.8892045111257623	1.0165753796794719	0.5726838908921414	3.8527794677321086
0.1272799475880168	0.17593743418958505	0.3902396818721396	0.8412133776005408	0.19071395337848407	0.2936972124624976	0.3857394407104178	0.2063724618656466	0.13497221159751713	0.18121127972256548	0.1447771702344221	0.1734678380072532	0.1018031234465917	0.6896350799317542	0.2320408845526742	0.22847042502666173	0.2431257837061155	0.22554330729507094	0.25718746519533425	0.22857298670670684	0.11221189045005402	0.2279176876484018	0.18556888358223925	0.1287652115885436	0.1259018490075716	0.07832187318706633	0.03862790590872055	0.03208623225376218	0.8616855784239722	1.1873794048741804	2.6675230841438453	5.662670476552936	1.319515002859982	1.9823034558346329	2.3379157625868587	1.3921064900111584	0.8766426828726374	1.1160492033938747	0.8892045111257623	1.0165753796794719	0.5726838908921414	3.8527794677321086
0.1272799475880168	0.17593743418958505	0.3902396818721396	0.8412133776005408	0.19071395337848407	0.2936972124624976	0.3857394407104178	0.2063724618656466	0.13497221159751713	0.18121127972256548	0.1447771702344221	0.1734678380072532	0.1018031234465917	0.6896350799317542	0.2320408845526742	0.22847042502666173	0.2431257837061155	0.22554330729507094	0.25718746519533425	0.22857298670670684	0.11221189045005402	0.2279176876484018	0.18556888358223925	0.1287652115885436	0.1259018490075716	0.07832187318706633	0.03862790590872055	0.03208623225376218	0.8616855784239722	1.1873794048741804	2.6675230841438453	5.662670476552936	1.319515002859982	1.9823034558346329	2.3379157625868587	1.3921064900111584	0.8766426828726374	1.1160492033938747	0.8892045111257623	1.0165753796794719	0.5726838908921414	3.8527794677321086
0.1272799475880168	0.17593743418958505	0.3902396818721396	0.8412133776005408	0.19071395337848407	0.2936972124624976	0.3857394407104178	0.2063724618656466	0.13497221159751713	0.18121127972256548	0.1447771702344221	0.1734678380072532	0.1018031234465917	0.6896350799317542	0.2320408845526742	0.22847042502666173	0.2431257837061155	0.22554330729507094	0.25718746519533425	0.22857298670670684	0.11221189045005402	0.2279176876484018	0.18556888358223925	0.1287652115885436	0.1259018490075716	0.07832187318706633	0.03862790590872055	0.03208623225376218	0.8616855784239722	1.1873794048741804	2.6675230841438453	5.662670476552936	1.319515002859982	1.9823034558346329	2.3379157625868587	1.3921064900111584	0.8766426828726374	1.1160492033938747	0.8892045111257623	1.0165753796794719	0.5726838908921414	3.8527794677321086
0.1272799475880168	0.17593743418958505	0.3902396818721396	0.8412133776005408	0.19071395337848407	0.2936972124624976	0.3857394407104178	0.2063724618656466	0.13497221159751713	0.18121127972256548	0.1447771702344221	0.1734678380072532	0.1018031234465917	0.6896350799317542	0.2320408845526742	0.22847042502666173	0.2431257837061155	0.22554330729507094	0.25718746519533425	0.22857298670670684	0.11221189045005402	0.2279176876484018	0.18556888358223925	0.1287652115885436	0.1259018490075716	0.07832187318706633	0.03862790590872055	0.03208623225376218	0.8616855784239722	1.1873794048741804	2.6675230841438453	5.662670476552936	1.319515002859982	1.9823034558346329	2.3379157625868587	1.3921064900111584	0.8766426828726374	1.1160492033938747	0.8892045111257623	1.0165753796794719	0.5726838908921414	3.8527794677321086
