b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17856406829361685	0.36258803980433446	0.33759711070655274	1.5453347651166158	0.36830325635989364	0.2268063685461199	0.16766977251316925	0.17187496091485233	0.124197662131637	0.16935401605219377	0.12266231555969495	0.1335153165047663	0.3918169986948086	0.6600412232299155	0.28093436128133376	0.31099223649622343	0.28202987040572647	0.02350742753225292	0.006916695370040777	0.012892930410130435	0.03207140673992962	0.07011264139735592	0.10292308295426958	0.12309944714580323	0.15076079602933984	0.18354735358166904	0.06860633237866687	0.02536265811413206	1.2604559388641055	2.6239708111342592	2.385234813661589	8.55329365105973	2.0023536945889693	1.241101864265694	0.9365380683309829	0.9987326376490194	0.7458122489096445	1.0372059282174877	0.7713294759236438	0.865489924092328	2.273280011404904	3.660519856477451
0.17825676450965278	0.3630875147159733	0.3365761949197026	1.5490679536118093	0.36886680743570704	0.22704832860296242	0.16760799521380398	0.17176254137011465	0.12422199037203585	0.16952479422611	0.12312028027347434	0.13466813365878827	0.3909602862180197	0.6608387273988482	0.2804311433365985	0.3110414256117426	0.28328025737325224	0.02368646180191361	0.006912151243533708	0.012926207710979173	0.03175755369203831	0.06998224280170649	0.10312092656055846	0.12290914867980121	0.15044858930711436	0.1835035255837533	0.0683455495469487	0.025432188589842402	1.257755706140479	2.6276911308791537	2.380513082728872	8.57559831643946	2.0054076290415628	1.2424706160977532	0.9358815944791687	0.9979467985075631	0.7461038305957168	1.038060879907971	0.7739817123746346	0.8729279213132825	2.267705894390959	3.665214739732478
0.17825676450965278	0.3630875147159733	0.3365761949197026	1.5490679536118093	0.36886680743570704	0.22704832860296242	0.16760799521380398	0.17176254137011465	0.12422199037203585	0.16952479422611	0.12312028027347434	0.13466813365878827	0.3909602862180197	0.6608387273988482	0.2804311433365985	0.3110414256117426	0.28328025737325224	0.02368646180191361	0.006912151243533708	0.012926207710979173	0.03175755369203831	0.06998224280170649	0.10312092656055846	0.12290914867980121	0.15044858930711436	0.1835035255837533	0.0683455495469487	0.025432188589842402	1.257755706140479	2.6276911308791537	2.380513082728872	8.57559831643946	2.0054076290415628	1.2424706160977532	0.9358815944791687	0.9979467985075631	0.7461038305957168	1.038060879907971	0.7739817123746346	0.8729279213132825	2.267705894390959	3.665214739732478
0.17825676450965278	0.3630875147159733	0.3365761949197026	1.5490679536118093	0.36886680743570704	0.22704832860296242	0.16760799521380398	0.17176254137011465	0.12422199037203585	0.16952479422611	0.12312028027347434	0.13466813365878827	0.3909602862180197	0.6608387273988482	0.2804311433365985	0.3110414256117426	0.28328025737325224	0.02368646180191361	0.006912151243533708	0.012926207710979173	0.03175755369203831	0.06998224280170649	0.10312092656055846	0.12290914867980121	0.15044858930711436	0.1835035255837533	0.0683455495469487	0.025432188589842402	1.257755706140479	2.6276911308791537	2.380513082728872	8.57559831643946	2.0054076290415628	1.2424706160977532	0.9358815944791687	0.9979467985075631	0.7461038305957168	1.038060879907971	0.7739817123746346	0.8729279213132825	2.267705894390959	3.665214739732478
0.17825676450965278	0.3630875147159733	0.3365761949197026	1.5490679536118093	0.36886680743570704	0.22704832860296242	0.16760799521380398	0.17176254137011465	0.12422199037203585	0.16952479422611	0.12312028027347434	0.13466813365878827	0.3909602862180197	0.6608387273988482	0.2804311433365985	0.3110414256117426	0.28328025737325224	0.02368646180191361	0.006912151243533708	0.012926207710979173	0.03175755369203831	0.06998224280170649	0.10312092656055846	0.12290914867980121	0.15044858930711436	0.1835035255837533	0.0683455495469487	0.025432188589842402	1.257755706140479	2.6276911308791537	2.380513082728872	8.57559831643946	2.0054076290415628	1.2424706160977532	0.9358815944791687	0.9979467985075631	0.7461038305957168	1.038060879907971	0.7739817123746346	0.8729279213132825	2.267705894390959	3.665214739732478
0.1783253653243649	0.36398515697898864	0.336902687819142	1.5472241549439578	0.36905111396344414	0.22697270879330272	0.16749475409195588	0.17109812563241492	0.12425025492265786	0.17043410473123102	0.12208935867950592	0.1373367830130472	0.3909844399203737	0.6605571830146785	0.28082237759949547	0.3099974460735417	0.28384198527548615	0.02386371410318211	0.006935310667448417	0.012863324893504132	0.032021215991298424	0.06948643726907859	0.10328995175220673	0.1221299456572279	0.150611829011404	0.18261951628883327	0.0686637309810927	0.025401694136173467	1.2586527549892501	2.631937928928276	2.3839425986743117	8.567014612457578	2.006460240172388	1.2419723115255226	0.9355107171716551	0.993584328293899	0.7463979189885815	1.0428427393511288	0.7676189221944417	0.8895075740875841	2.268582448333514	3.6635339623528718
0.17866175669039722	0.36617870440998085	0.3382981654800084	1.5448383637055827	0.36708883479048754	0.22760147923831917	0.16729626720935814	0.17182418974327526	0.12341344713066156	0.1703932416122284	0.12251184044854828	0.13800235370844763	0.3907203883870187	0.6598799250005596	0.28086911618457144	0.3098708711108732	0.28450079175568	0.023686237239103312	0.0069467132107163205	0.013125278498610969	0.03175187651837843	0.06950722053060775	0.10400133405076259	0.12244601669097986	0.15021683411549172	0.18249598169695086	0.06791210349828818	0.02549586302094498	1.2610764994064692	2.6475248570635013	2.3951364548737746	8.552181367376404	1.995816483076251	1.2457658295494667	0.9341353598911136	0.9978217971147357	0.7418907641022991	1.042911530460322	0.7699887431522902	0.8937174430005776	2.26531183853728	3.660145664414057
0.17866175669039722	0.36617870440998085	0.3382981654800084	1.5448383637055827	0.36708883479048754	0.22760147923831917	0.16729626720935814	0.17182418974327526	0.12341344713066156	0.1703932416122284	0.12251184044854828	0.13800235370844763	0.3907203883870187	0.6598799250005596	0.28086911618457144	0.3098708711108732	0.28450079175568	0.023686237239103312	0.0069467132107163205	0.013125278498610969	0.03175187651837843	0.06950722053060775	0.10400133405076259	0.12244601669097986	0.15021683411549172	0.18249598169695086	0.06791210349828818	0.02549586302094498	1.2610764994064692	2.6475248570635013	2.3951364548737746	8.552181367376404	1.995816483076251	1.2457658295494667	0.9341353598911136	0.9978217971147357	0.7418907641022991	1.042911530460322	0.7699887431522902	0.8937174430005776	2.26531183853728	3.660145664414057
0.17866175669039722	0.36617870440998085	0.3382981654800084	1.5448383637055827	0.36708883479048754	0.22760147923831917	0.16729626720935814	0.17182418974327526	0.12341344713066156	0.1703932416122284	0.12251184044854828	0.13800235370844763	0.3907203883870187	0.6598799250005596	0.28086911618457144	0.3098708711108732	0.28450079175568	0.023686237239103312	0.0069467132107163205	0.013125278498610969	0.03175187651837843	0.06950722053060775	0.10400133405076259	0.12244601669097986	0.15021683411549172	0.18249598169695086	0.06791210349828818	0.02549586302094498	1.2610764994064692	2.6475248570635013	2.3951364548737746	8.552181367376404	1.995816483076251	1.2457658295494667	0.9341353598911136	0.9978217971147357	0.7418907641022991	1.042911530460322	0.7699887431522902	0.8937174430005776	2.26531183853728	3.660145664414057
0.17866175669039722	0.36617870440998085	0.3382981654800084	1.5448383637055827	0.36708883479048754	0.22760147923831917	0.16729626720935814	0.17182418974327526	0.12341344713066156	0.1703932416122284	0.12251184044854828	0.13800235370844763	0.3907203883870187	0.6598799250005596	0.28086911618457144	0.3098708711108732	0.28450079175568	0.023686237239103312	0.0069467132107163205	0.013125278498610969	0.03175187651837843	0.06950722053060775	0.10400133405076259	0.12244601669097986	0.15021683411549172	0.18249598169695086	0.06791210349828818	0.02549586302094498	1.2610764994064692	2.6475248570635013	2.3951364548737746	8.552181367376404	1.995816483076251	1.2457658295494667	0.9341353598911136	0.9978217971147357	0.7418907641022991	1.042911530460322	0.7699887431522902	0.8937174430005776	2.26531183853728	3.660145664414057
