b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3785454269444006	0.6216719852637852	0.19126632371453073	1.348825079202402	0.3124971755200428	0.2627338758387486	0.16363588025237752	0.13416750464245383	0.06803650217300196	0.064399901194409	0.08916908197744305	0.14107089202518303	0.33356388919947033	0.5256551092748323	0.27157321565493053	0.22307656070704315	0.22423814251332436	0.23517744483514727	0.14060518742116568	0.20693633943060263	0.2806283497478721	0.31275382952379926	0.26396621795963865	0.14817854029694216	0.17171013344193306	0.08184347070540963	0.009527768288968475	0.012103629341101346	2.647845263702317	4.16899874319904	1.2839748998016953	9.142523484760371	1.9422282609849488	1.736678886661628	1.153418655707424	0.9713621278109126	0.47282015851604897	0.4031606311903646	0.5707126502192669	0.8274373255494014	1.8128975183864848	2.864960429090359
0.3785454269444006	0.6216719852637852	0.19126632371453073	1.348825079202402	0.3124971755200428	0.2627338758387486	0.16363588025237752	0.13416750464245383	0.06803650217300196	0.064399901194409	0.08916908197744305	0.14107089202518303	0.33356388919947033	0.5256551092748323	0.27157321565493053	0.22307656070704315	0.22423814251332436	0.23517744483514727	0.14060518742116568	0.20693633943060263	0.2806283497478721	0.31275382952379926	0.26396621795963865	0.14817854029694216	0.17171013344193306	0.08184347070540963	0.009527768288968475	0.012103629341101346	2.647845263702317	4.16899874319904	1.2839748998016953	9.142523484760371	1.9422282609849488	1.736678886661628	1.153418655707424	0.9713621278109126	0.47282015851604897	0.4031606311903646	0.5707126502192669	0.8274373255494014	1.8128975183864848	2.864960429090359
0.3785454269444006	0.6216719852637852	0.19126632371453073	1.348825079202402	0.3124971755200428	0.2627338758387486	0.16363588025237752	0.13416750464245383	0.06803650217300196	0.064399901194409	0.08916908197744305	0.14107089202518303	0.33356388919947033	0.5256551092748323	0.27157321565493053	0.22307656070704315	0.22423814251332436	0.23517744483514727	0.14060518742116568	0.20693633943060263	0.2806283497478721	0.31275382952379926	0.26396621795963865	0.14817854029694216	0.17171013344193306	0.08184347070540963	0.009527768288968475	0.012103629341101346	2.647845263702317	4.16899874319904	1.2839748998016953	9.142523484760371	1.9422282609849488	1.736678886661628	1.153418655707424	0.9713621278109126	0.47282015851604897	0.4031606311903646	0.5707126502192669	0.8274373255494014	1.8128975183864848	2.864960429090359
0.3784949852280949	0.6252681900551031	0.19091324061351353	1.3486400689400417	0.31203722089660646	0.2629683841343569	0.1635749190990657	0.1337302263570595	0.06830755092814329	0.06480296655722978	0.08842607380873116	0.14108181595535738	0.33389040329738506	0.5254333235394262	0.2720463976160917	0.22428963640943045	0.22412118456651559	0.23446825889291023	0.14026225046768664	0.2051166220539468	0.28140722094872966	0.31277375869448	0.2638465671298386	0.14741376339399603	0.17307044538059754	0.08089004753534564	0.009551588330322436	0.012130506357307837	2.6485585297833825	4.1976303200817435	1.2814717305931411	9.135576162197342	1.9387325733849103	1.7353805005242198	1.1537473449617628	0.9682121320949375	0.47465516273981784	0.4053889179147038	0.5666731658712326	0.8267007087273288	1.8147194435803318	2.863835701012582
0.3784949852280949	0.6252681900551031	0.19091324061351353	1.3486400689400417	0.31203722089660646	0.2629683841343569	0.1635749190990657	0.1337302263570595	0.06830755092814329	0.06480296655722978	0.08842607380873116	0.14108181595535738	0.33389040329738506	0.5254333235394262	0.2720463976160917	0.22428963640943045	0.22412118456651559	0.23446825889291023	0.14026225046768664	0.2051166220539468	0.28140722094872966	0.31277375869448	0.2638465671298386	0.14741376339399603	0.17307044538059754	0.08089004753534564	0.009551588330322436	0.012130506357307837	2.6485585297833825	4.1976303200817435	1.2814717305931411	9.135576162197342	1.9387325733849103	1.7353805005242198	1.1537473449617628	0.9682121320949375	0.47465516273981784	0.4053889179147038	0.5666731658712326	0.8267007087273288	1.8147194435803318	2.863835701012582
0.37778123117737733	0.6275089944162187	0.1914517221768862	1.3474834452228759	0.3119659516546877	0.26297708384902824	0.16298374000210578	0.13384975765022528	0.06797043496698536	0.06489052534240956	0.08846958303926306	0.14073077277597248	0.3341025232085031	0.5256612451996217	0.27219739357767525	0.2249679295208546	0.22338757042248286	0.2344751541148824	0.14072819135063191	0.20453462485688886	0.2814240249645838	0.3123732136750889	0.264022444074642	0.1467990502538154	0.17328962541765983	0.08092759036015645	0.009721245599974528	0.012135832861438333	2.6439035181825963	4.215207215124001	1.284250139247295	9.127796595811441	1.93915502539577	1.7345268526981308	1.1495938685574183	0.96875840678846	0.47238377317881275	0.4056992166072963	0.5670674178929412	0.8246751422934507	1.8162097427735258	2.865094638206796
0.37778123117737733	0.6275089944162187	0.1914517221768862	1.3474834452228759	0.3119659516546877	0.26297708384902824	0.16298374000210578	0.13384975765022528	0.06797043496698536	0.06489052534240956	0.08846958303926306	0.14073077277597248	0.3341025232085031	0.5256612451996217	0.27219739357767525	0.2249679295208546	0.22338757042248286	0.2344751541148824	0.14072819135063191	0.20453462485688886	0.2814240249645838	0.3123732136750889	0.264022444074642	0.1467990502538154	0.17328962541765983	0.08092759036015645	0.009721245599974528	0.012135832861438333	2.6439035181825963	4.215207215124001	1.284250139247295	9.127796595811441	1.93915502539577	1.7345268526981308	1.1495938685574183	0.96875840678846	0.47238377317881275	0.4056992166072963	0.5670674178929412	0.8246751422934507	1.8162097427735258	2.865094638206796
0.37778123117737733	0.6275089944162187	0.1914517221768862	1.3474834452228759	0.3119659516546877	0.26297708384902824	0.16298374000210578	0.13384975765022528	0.06797043496698536	0.06489052534240956	0.08846958303926306	0.14073077277597248	0.3341025232085031	0.5256612451996217	0.27219739357767525	0.2249679295208546	0.22338757042248286	0.2344751541148824	0.14072819135063191	0.20453462485688886	0.2814240249645838	0.3123732136750889	0.264022444074642	0.1467990502538154	0.17328962541765983	0.08092759036015645	0.009721245599974528	0.012135832861438333	2.6439035181825963	4.215207215124001	1.284250139247295	9.127796595811441	1.93915502539577	1.7345268526981308	1.1495938685574183	0.96875840678846	0.47238377317881275	0.4056992166072963	0.5670674178929412	0.8246751422934507	1.8162097427735258	2.865094638206796
0.37778123117737733	0.6275089944162187	0.1914517221768862	1.3474834452228759	0.3119659516546877	0.26297708384902824	0.16298374000210578	0.13384975765022528	0.06797043496698536	0.06489052534240956	0.08846958303926306	0.14073077277597248	0.3341025232085031	0.5256612451996217	0.27219739357767525	0.2249679295208546	0.22338757042248286	0.2344751541148824	0.14072819135063191	0.20453462485688886	0.2814240249645838	0.3123732136750889	0.264022444074642	0.1467990502538154	0.17328962541765983	0.08092759036015645	0.009721245599974528	0.012135832861438333	2.6439035181825963	4.215207215124001	1.284250139247295	9.127796595811441	1.93915502539577	1.7345268526981308	1.1495938685574183	0.96875840678846	0.47238377317881275	0.4056992166072963	0.5670674178929412	0.8246751422934507	1.8162097427735258	2.865094638206796
0.37778123117737733	0.6275089944162187	0.1914517221768862	1.3474834452228759	0.3119659516546877	0.26297708384902824	0.16298374000210578	0.13384975765022528	0.06797043496698536	0.06489052534240956	0.08846958303926306	0.14073077277597248	0.3341025232085031	0.5256612451996217	0.27219739357767525	0.2249679295208546	0.22338757042248286	0.2344751541148824	0.14072819135063191	0.20453462485688886	0.2814240249645838	0.3123732136750889	0.264022444074642	0.1467990502538154	0.17328962541765983	0.08092759036015645	0.009721245599974528	0.012135832861438333	2.6439035181825963	4.215207215124001	1.284250139247295	9.127796595811441	1.93915502539577	1.7345268526981308	1.1495938685574183	0.96875840678846	0.47238377317881275	0.4056992166072963	0.5670674178929412	0.8246751422934507	1.8162097427735258	2.865094638206796
0.37778123117737733	0.6275089944162187	0.1914517221768862	1.3474834452228759	0.3119659516546877	0.26297708384902824	0.16298374000210578	0.13384975765022528	0.06797043496698536	0.06489052534240956	0.08846958303926306	0.14073077277597248	0.3341025232085031	0.5256612451996217	0.27219739357767525	0.2249679295208546	0.22338757042248286	0.2344751541148824	0.14072819135063191	0.20453462485688886	0.2814240249645838	0.3123732136750889	0.264022444074642	0.1467990502538154	0.17328962541765983	0.08092759036015645	0.009721245599974528	0.012135832861438333	2.6439035181825963	4.215207215124001	1.284250139247295	9.127796595811441	1.93915502539577	1.7345268526981308	1.1495938685574183	0.96875840678846	0.47238377317881275	0.4056992166072963	0.5670674178929412	0.8246751422934507	1.8162097427735258	2.865094638206796
0.37778123117737733	0.6275089944162187	0.1914517221768862	1.3474834452228759	0.3119659516546877	0.26297708384902824	0.16298374000210578	0.13384975765022528	0.06797043496698536	0.06489052534240956	0.08846958303926306	0.14073077277597248	0.3341025232085031	0.5256612451996217	0.27219739357767525	0.2249679295208546	0.22338757042248286	0.2344751541148824	0.14072819135063191	0.20453462485688886	0.2814240249645838	0.3123732136750889	0.264022444074642	0.1467990502538154	0.17328962541765983	0.08092759036015645	0.009721245599974528	0.012135832861438333	2.6439035181825963	4.215207215124001	1.284250139247295	9.127796595811441	1.93915502539577	1.7345268526981308	1.1495938685574183	0.96875840678846	0.47238377317881275	0.4056992166072963	0.5670674178929412	0.8246751422934507	1.8162097427735258	2.865094638206796
0.3777443882902264	0.6260526015800598	0.19158318440111166	1.3485043986992724	0.31203398220488254	0.26355939375046483	0.16285194113783735	0.13391773669628299	0.06787678961494052	0.0645692030446448	0.08842799607749045	0.14074757033020732	0.3337862103319274	0.5261561616256036	0.27105448565755297	0.22538418476666436	0.22374149748789368	0.2353800376746683	0.14091553629329198	0.20347123265753886	0.280576970599775	0.3121795704386235	0.2639582898614907	0.14728252125425886	0.173187213944584	0.08101986763903007	0.009770328360266652	0.01211683893422445	2.64107576877364	4.206975329539883	1.2855356080829714	9.14197610598972	1.9399258755869748	1.736699292659821	1.1478431049362121	0.9690960509449044	0.47170703164852623	0.40387611626164077	0.5667469489815327	0.8248508864745524	1.8145877616156363	2.867732670431616
0.3777443882902264	0.6260526015800598	0.19158318440111166	1.3485043986992724	0.31203398220488254	0.26355939375046483	0.16285194113783735	0.13391773669628299	0.06787678961494052	0.0645692030446448	0.08842799607749045	0.14074757033020732	0.3337862103319274	0.5261561616256036	0.27105448565755297	0.22538418476666436	0.22374149748789368	0.2353800376746683	0.14091553629329198	0.20347123265753886	0.280576970599775	0.3121795704386235	0.2639582898614907	0.14728252125425886	0.173187213944584	0.08101986763903007	0.009770328360266652	0.01211683893422445	2.64107576877364	4.206975329539883	1.2855356080829714	9.14197610598972	1.9399258755869748	1.736699292659821	1.1478431049362121	0.9690960509449044	0.47170703164852623	0.40387611626164077	0.5667469489815327	0.8248508864745524	1.8145877616156363	2.867732670431616
0.3777443882902264	0.6260526015800598	0.19158318440111166	1.3485043986992724	0.31203398220488254	0.26355939375046483	0.16285194113783735	0.13391773669628299	0.06787678961494052	0.0645692030446448	0.08842799607749045	0.14074757033020732	0.3337862103319274	0.5261561616256036	0.27105448565755297	0.22538418476666436	0.22374149748789368	0.2353800376746683	0.14091553629329198	0.20347123265753886	0.280576970599775	0.3121795704386235	0.2639582898614907	0.14728252125425886	0.173187213944584	0.08101986763903007	0.009770328360266652	0.01211683893422445	2.64107576877364	4.206975329539883	1.2855356080829714	9.14197610598972	1.9399258755869748	1.736699292659821	1.1478431049362121	0.9690960509449044	0.47170703164852623	0.40387611626164077	0.5667469489815327	0.8248508864745524	1.8145877616156363	2.867732670431616
0.3761696132639144	0.6259478831251153	0.19147282278518732	1.351174592910882	0.3122407216317544	0.263937604732785	0.16244308523011244	0.13384631175279318	0.06777669995939324	0.06527197565145562	0.08853820698915421	0.14044154016052793	0.3347803298289601	0.5255599234464481	0.27212877217254144	0.22448036379150357	0.22445443327623832	0.23495452116716434	0.1407474247314047	0.20383410501471352	0.28028993326831503	0.31185951728254335	0.2650479559920032	0.1471840708923819	0.17295414520391184	0.08095760394795488	0.009837127312601883	0.012124377233141347	2.632470946985232	4.202903977618201	1.285607652820488	9.156655835016842	1.9408987213547502	1.7397615930722825	1.1446837773956595	0.9683241864852853	0.47145108676410175	0.4082336608832889	0.5673304704852936	0.8230053451219119	1.8201252883872023	2.8645065498084863
