b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22586974877022134	0.2806944109332706	0.4468784999019961	0.4299976447917688	0.2416519608879212	0.32709975349236686	0.1121766817784551	0.11933786501003961	0.1160226511256178	0.11419018524300828	0.12584601652202299	0.0655327381820552	0.24520265461807442	0.8328402258394099	0.22361778986297098	0.26726280081612863	0.30259141920629384	0.24552910963449878	0.1493006004272546	0.2539315407817403	0.41175021209620705	0.2767868581962397	0.2535644921242012	0.20320446995019273	0.2445163390674113	0.2348474680383373	0.03411478959089517	0.004729257833913185	1.5176498813001114	1.9585636457333522	3.211604565183726	2.9450011327517456	1.5173556509568589	2.256539945384524	0.8786906437932493	0.8394176234701038	0.8001451038886177	0.7534573708782722	0.8611492653960595	0.44468090690497736	1.3724149796176157	4.516549465925044
0.22586974877022134	0.2806944109332706	0.4468784999019961	0.4299976447917688	0.2416519608879212	0.32709975349236686	0.1121766817784551	0.11933786501003961	0.1160226511256178	0.11419018524300828	0.12584601652202299	0.0655327381820552	0.24520265461807442	0.8328402258394099	0.22361778986297098	0.26726280081612863	0.30259141920629384	0.24552910963449878	0.1493006004272546	0.2539315407817403	0.41175021209620705	0.2767868581962397	0.2535644921242012	0.20320446995019273	0.2445163390674113	0.2348474680383373	0.03411478959089517	0.004729257833913185	1.5176498813001114	1.9585636457333522	3.211604565183726	2.9450011327517456	1.5173556509568589	2.256539945384524	0.8786906437932493	0.8394176234701038	0.8001451038886177	0.7534573708782722	0.8611492653960595	0.44468090690497736	1.3724149796176157	4.516549465925044
0.22586974877022134	0.2806944109332706	0.4468784999019961	0.4299976447917688	0.2416519608879212	0.32709975349236686	0.1121766817784551	0.11933786501003961	0.1160226511256178	0.11419018524300828	0.12584601652202299	0.0655327381820552	0.24520265461807442	0.8328402258394099	0.22361778986297098	0.26726280081612863	0.30259141920629384	0.24552910963449878	0.1493006004272546	0.2539315407817403	0.41175021209620705	0.2767868581962397	0.2535644921242012	0.20320446995019273	0.2445163390674113	0.2348474680383373	0.03411478959089517	0.004729257833913185	1.5176498813001114	1.9585636457333522	3.211604565183726	2.9450011327517456	1.5173556509568589	2.256539945384524	0.8786906437932493	0.8394176234701038	0.8001451038886177	0.7534573708782722	0.8611492653960595	0.44468090690497736	1.3724149796176157	4.516549465925044
0.22586974877022134	0.2806944109332706	0.4468784999019961	0.4299976447917688	0.2416519608879212	0.32709975349236686	0.1121766817784551	0.11933786501003961	0.1160226511256178	0.11419018524300828	0.12584601652202299	0.0655327381820552	0.24520265461807442	0.8328402258394099	0.22361778986297098	0.26726280081612863	0.30259141920629384	0.24552910963449878	0.1493006004272546	0.2539315407817403	0.41175021209620705	0.2767868581962397	0.2535644921242012	0.20320446995019273	0.2445163390674113	0.2348474680383373	0.03411478959089517	0.004729257833913185	1.5176498813001114	1.9585636457333522	3.211604565183726	2.9450011327517456	1.5173556509568589	2.256539945384524	0.8786906437932493	0.8394176234701038	0.8001451038886177	0.7534573708782722	0.8611492653960595	0.44468090690497736	1.3724149796176157	4.516549465925044
0.22586974877022134	0.2806944109332706	0.4468784999019961	0.4299976447917688	0.2416519608879212	0.32709975349236686	0.1121766817784551	0.11933786501003961	0.1160226511256178	0.11419018524300828	0.12584601652202299	0.0655327381820552	0.24520265461807442	0.8328402258394099	0.22361778986297098	0.26726280081612863	0.30259141920629384	0.24552910963449878	0.1493006004272546	0.2539315407817403	0.41175021209620705	0.2767868581962397	0.2535644921242012	0.20320446995019273	0.2445163390674113	0.2348474680383373	0.03411478959089517	0.004729257833913185	1.5176498813001114	1.9585636457333522	3.211604565183726	2.9450011327517456	1.5173556509568589	2.256539945384524	0.8786906437932493	0.8394176234701038	0.8001451038886177	0.7534573708782722	0.8611492653960595	0.44468090690497736	1.3724149796176157	4.516549465925044
0.22586974877022134	0.2806944109332706	0.4468784999019961	0.4299976447917688	0.2416519608879212	0.32709975349236686	0.1121766817784551	0.11933786501003961	0.1160226511256178	0.11419018524300828	0.12584601652202299	0.0655327381820552	0.24520265461807442	0.8328402258394099	0.22361778986297098	0.26726280081612863	0.30259141920629384	0.24552910963449878	0.1493006004272546	0.2539315407817403	0.41175021209620705	0.2767868581962397	0.2535644921242012	0.20320446995019273	0.2445163390674113	0.2348474680383373	0.03411478959089517	0.004729257833913185	1.5176498813001114	1.9585636457333522	3.211604565183726	2.9450011327517456	1.5173556509568589	2.256539945384524	0.8786906437932493	0.8394176234701038	0.8001451038886177	0.7534573708782722	0.8611492653960595	0.44468090690497736	1.3724149796176157	4.516549465925044
0.22586974877022134	0.2806944109332706	0.4468784999019961	0.4299976447917688	0.2416519608879212	0.32709975349236686	0.1121766817784551	0.11933786501003961	0.1160226511256178	0.11419018524300828	0.12584601652202299	0.0655327381820552	0.24520265461807442	0.8328402258394099	0.22361778986297098	0.26726280081612863	0.30259141920629384	0.24552910963449878	0.1493006004272546	0.2539315407817403	0.41175021209620705	0.2767868581962397	0.2535644921242012	0.20320446995019273	0.2445163390674113	0.2348474680383373	0.03411478959089517	0.004729257833913185	1.5176498813001114	1.9585636457333522	3.211604565183726	2.9450011327517456	1.5173556509568589	2.256539945384524	0.8786906437932493	0.8394176234701038	0.8001451038886177	0.7534573708782722	0.8611492653960595	0.44468090690497736	1.3724149796176157	4.516549465925044
0.2252691614080525	0.28089133496670365	0.4457757699227891	0.4303572039867447	0.2416536918191083	0.32756717175760514	0.11236706128316894	0.1186507579455356	0.11604113860252921	0.11417865376654107	0.125851251440548	0.06540049208995392	0.2457085045002542	0.8328459050645349	0.22346959750891762	0.26717342338209105	0.30207562204421146	0.24561208628585077	0.14988175682913762	0.25409749782393665	0.41296300043018275	0.2767813218801012	0.2539389250085395	0.2032303582410826	0.24509251641082522	0.23528494771781955	0.03364954455814113	0.004754808463520931	1.5134167859593275	1.9597890438728578	3.2023180728605376	2.94767515102701	1.5181980758276064	2.260086376066474	0.8809888221779202	0.8345806511756432	0.8005298731188595	0.7533987853456645	0.8616144446221701	0.4439529458195839	1.3745693810249002	4.516706264999279
0.2252691614080525	0.28089133496670365	0.4457757699227891	0.4303572039867447	0.2416536918191083	0.32756717175760514	0.11236706128316894	0.1186507579455356	0.11604113860252921	0.11417865376654107	0.125851251440548	0.06540049208995392	0.2457085045002542	0.8328459050645349	0.22346959750891762	0.26717342338209105	0.30207562204421146	0.24561208628585077	0.14988175682913762	0.25409749782393665	0.41296300043018275	0.2767813218801012	0.2539389250085395	0.2032303582410826	0.24509251641082522	0.23528494771781955	0.03364954455814113	0.004754808463520931	1.5134167859593275	1.9597890438728578	3.2023180728605376	2.94767515102701	1.5181980758276064	2.260086376066474	0.8809888221779202	0.8345806511756432	0.8005298731188595	0.7533987853456645	0.8616144446221701	0.4439529458195839	1.3745693810249002	4.516706264999279
0.2252691614080525	0.28089133496670365	0.4457757699227891	0.4303572039867447	0.2416536918191083	0.32756717175760514	0.11236706128316894	0.1186507579455356	0.11604113860252921	0.11417865376654107	0.125851251440548	0.06540049208995392	0.2457085045002542	0.8328459050645349	0.22346959750891762	0.26717342338209105	0.30207562204421146	0.24561208628585077	0.14988175682913762	0.25409749782393665	0.41296300043018275	0.2767813218801012	0.2539389250085395	0.2032303582410826	0.24509251641082522	0.23528494771781955	0.03364954455814113	0.004754808463520931	1.5134167859593275	1.9597890438728578	3.2023180728605376	2.94767515102701	1.5181980758276064	2.260086376066474	0.8809888221779202	0.8345806511756432	0.8005298731188595	0.7533987853456645	0.8616144446221701	0.4439529458195839	1.3745693810249002	4.516706264999279
0.2252691614080525	0.28089133496670365	0.4457757699227891	0.4303572039867447	0.2416536918191083	0.32756717175760514	0.11236706128316894	0.1186507579455356	0.11604113860252921	0.11417865376654107	0.125851251440548	0.06540049208995392	0.2457085045002542	0.8328459050645349	0.22346959750891762	0.26717342338209105	0.30207562204421146	0.24561208628585077	0.14988175682913762	0.25409749782393665	0.41296300043018275	0.2767813218801012	0.2539389250085395	0.2032303582410826	0.24509251641082522	0.23528494771781955	0.03364954455814113	0.004754808463520931	1.5134167859593275	1.9597890438728578	3.2023180728605376	2.94767515102701	1.5181980758276064	2.260086376066474	0.8809888221779202	0.8345806511756432	0.8005298731188595	0.7533987853456645	0.8616144446221701	0.4439529458195839	1.3745693810249002	4.516706264999279
0.2252691614080525	0.28089133496670365	0.4457757699227891	0.4303572039867447	0.2416536918191083	0.32756717175760514	0.11236706128316894	0.1186507579455356	0.11604113860252921	0.11417865376654107	0.125851251440548	0.06540049208995392	0.2457085045002542	0.8328459050645349	0.22346959750891762	0.26717342338209105	0.30207562204421146	0.24561208628585077	0.14988175682913762	0.25409749782393665	0.41296300043018275	0.2767813218801012	0.2539389250085395	0.2032303582410826	0.24509251641082522	0.23528494771781955	0.03364954455814113	0.004754808463520931	1.5134167859593275	1.9597890438728578	3.2023180728605376	2.94767515102701	1.5181980758276064	2.260086376066474	0.8809888221779202	0.8345806511756432	0.8005298731188595	0.7533987853456645	0.8616144446221701	0.4439529458195839	1.3745693810249002	4.516706264999279
0.22437446898119312	0.2820821805737731	0.44804631761883834	0.4288494580426487	0.24151702290670082	0.3271020053236678	0.1125792172322228	0.11825613242659011	0.11646581187931555	0.11423262268700801	0.12590526490959714	0.06520505590978666	0.2466086553280084	0.8333339363091764	0.2222852435221197	0.26783294088329523	0.3004566049559275	0.24513527843326757	0.14908125823840243	0.25405824047804604	0.411805067902302	0.27613704463189775	0.2538347959854833	0.20311077106451136	0.24527941966845135	0.23575223215523602	0.03317143597776684	0.004732155488734768	1.5058325337256004	1.9691991742755932	3.214333838226786	2.9361372961833143	1.5161946910370183	2.256800873922831	0.8818803090987066	0.8313537545843117	0.803387746776054	0.7536740077660032	0.8621235734378074	0.44280669493928126	1.378906967271208	4.5192411893996445
0.22437446898119312	0.2820821805737731	0.44804631761883834	0.4288494580426487	0.24151702290670082	0.3271020053236678	0.1125792172322228	0.11825613242659011	0.11646581187931555	0.11423262268700801	0.12590526490959714	0.06520505590978666	0.2466086553280084	0.8333339363091764	0.2222852435221197	0.26783294088329523	0.3004566049559275	0.24513527843326757	0.14908125823840243	0.25405824047804604	0.411805067902302	0.27613704463189775	0.2538347959854833	0.20311077106451136	0.24527941966845135	0.23575223215523602	0.03317143597776684	0.004732155488734768	1.5058325337256004	1.9691991742755932	3.214333838226786	2.9361372961833143	1.5161946910370183	2.256800873922831	0.8818803090987066	0.8313537545843117	0.803387746776054	0.7536740077660032	0.8621235734378074	0.44280669493928126	1.378906967271208	4.5192411893996445
0.22437446898119312	0.2820821805737731	0.44804631761883834	0.4288494580426487	0.24151702290670082	0.3271020053236678	0.1125792172322228	0.11825613242659011	0.11646581187931555	0.11423262268700801	0.12590526490959714	0.06520505590978666	0.2466086553280084	0.8333339363091764	0.2222852435221197	0.26783294088329523	0.3004566049559275	0.24513527843326757	0.14908125823840243	0.25405824047804604	0.411805067902302	0.27613704463189775	0.2538347959854833	0.20311077106451136	0.24527941966845135	0.23575223215523602	0.03317143597776684	0.004732155488734768	1.5058325337256004	1.9691991742755932	3.214333838226786	2.9361372961833143	1.5161946910370183	2.256800873922831	0.8818803090987066	0.8313537545843117	0.803387746776054	0.7536740077660032	0.8621235734378074	0.44280669493928126	1.378906967271208	4.5192411893996445
0.22437446898119312	0.2820821805737731	0.44804631761883834	0.4288494580426487	0.24151702290670082	0.3271020053236678	0.1125792172322228	0.11825613242659011	0.11646581187931555	0.11423262268700801	0.12590526490959714	0.06520505590978666	0.2466086553280084	0.8333339363091764	0.2222852435221197	0.26783294088329523	0.3004566049559275	0.24513527843326757	0.14908125823840243	0.25405824047804604	0.411805067902302	0.27613704463189775	0.2538347959854833	0.20311077106451136	0.24527941966845135	0.23575223215523602	0.03317143597776684	0.004732155488734768	1.5058325337256004	1.9691991742755932	3.214333838226786	2.9361372961833143	1.5161946910370183	2.256800873922831	0.8818803090987066	0.8313537545843117	0.803387746776054	0.7536740077660032	0.8621235734378074	0.44280669493928126	1.378906967271208	4.5192411893996445
0.22437446898119312	0.2820821805737731	0.44804631761883834	0.4288494580426487	0.24151702290670082	0.3271020053236678	0.1125792172322228	0.11825613242659011	0.11646581187931555	0.11423262268700801	0.12590526490959714	0.06520505590978666	0.2466086553280084	0.8333339363091764	0.2222852435221197	0.26783294088329523	0.3004566049559275	0.24513527843326757	0.14908125823840243	0.25405824047804604	0.411805067902302	0.27613704463189775	0.2538347959854833	0.20311077106451136	0.24527941966845135	0.23575223215523602	0.03317143597776684	0.004732155488734768	1.5058325337256004	1.9691991742755932	3.214333838226786	2.9361372961833143	1.5161946910370183	2.256800873922831	0.8818803090987066	0.8313537545843117	0.803387746776054	0.7536740077660032	0.8621235734378074	0.44280669493928126	1.378906967271208	4.5192411893996445
0.22437446898119312	0.2820821805737731	0.44804631761883834	0.4288494580426487	0.24151702290670082	0.3271020053236678	0.1125792172322228	0.11825613242659011	0.11646581187931555	0.11423262268700801	0.12590526490959714	0.06520505590978666	0.2466086553280084	0.8333339363091764	0.2222852435221197	0.26783294088329523	0.3004566049559275	0.24513527843326757	0.14908125823840243	0.25405824047804604	0.411805067902302	0.27613704463189775	0.2538347959854833	0.20311077106451136	0.24527941966845135	0.23575223215523602	0.03317143597776684	0.004732155488734768	1.5058325337256004	1.9691991742755932	3.214333838226786	2.9361372961833143	1.5161946910370183	2.256800873922831	0.8818803090987066	0.8313537545843117	0.803387746776054	0.7536740077660032	0.8621235734378074	0.44280669493928126	1.378906967271208	4.5192411893996445
0.22437446898119312	0.2820821805737731	0.44804631761883834	0.4288494580426487	0.24151702290670082	0.3271020053236678	0.1125792172322228	0.11825613242659011	0.11646581187931555	0.11423262268700801	0.12590526490959714	0.06520505590978666	0.2466086553280084	0.8333339363091764	0.2222852435221197	0.26783294088329523	0.3004566049559275	0.24513527843326757	0.14908125823840243	0.25405824047804604	0.411805067902302	0.27613704463189775	0.2538347959854833	0.20311077106451136	0.24527941966845135	0.23575223215523602	0.03317143597776684	0.004732155488734768	1.5058325337256004	1.9691991742755932	3.214333838226786	2.9361372961833143	1.5161946910370183	2.256800873922831	0.8818803090987066	0.8313537545843117	0.803387746776054	0.7536740077660032	0.8621235734378074	0.44280669493928126	1.378906967271208	4.5192411893996445
0.22437446898119312	0.2820821805737731	0.44804631761883834	0.4288494580426487	0.24151702290670082	0.3271020053236678	0.1125792172322228	0.11825613242659011	0.11646581187931555	0.11423262268700801	0.12590526490959714	0.06520505590978666	0.2466086553280084	0.8333339363091764	0.2222852435221197	0.26783294088329523	0.3004566049559275	0.24513527843326757	0.14908125823840243	0.25405824047804604	0.411805067902302	0.27613704463189775	0.2538347959854833	0.20311077106451136	0.24527941966845135	0.23575223215523602	0.03317143597776684	0.004732155488734768	1.5058325337256004	1.9691991742755932	3.214333838226786	2.9361372961833143	1.5161946910370183	2.256800873922831	0.8818803090987066	0.8313537545843117	0.803387746776054	0.7536740077660032	0.8621235734378074	0.44280669493928126	1.378906967271208	4.5192411893996445
0.2241462235490581	0.28207183395485513	0.44780191350721915	0.43022505724532806	0.24127349218183802	0.3273678442405354	0.11242810875790948	0.11853981163120775	0.11646487935373233	0.11448069226085526	0.1255566975322495	0.06513642010549932	0.24558645496967524	0.833203767042769	0.22296229636614864	0.26742249017739367	0.29999642889739025	0.24511624649091845	0.14940338785564383	0.2536059001455864	0.41077543852761833	0.27596374583026023	0.2538711037673326	0.2032611066278556	0.24457851197651623	0.2367222682636125	0.033205806391459945	0.0047302578084724885	1.5051993071347478	1.9684414160763388	3.2113603008148965	2.945506916232359	1.5151260534552018	2.25775818552732	0.8800111863078038	0.8332264141376095	0.8034063521736327	0.7554126053554724	0.8592157118246405	0.4427147152455988	1.373241335832885	4.518525908105886
0.22469766271651817	0.2826754350309144	0.4494460626310797	0.4294280100325093	0.24108989243913756	0.32757106519121915	0.11252122935613784	0.11749857928737241	0.11607900517878723	0.11484122646075694	0.12622338861521687	0.06533860631011511	0.24588627516456574	0.8331358129676142	0.22280055719617026	0.26893480336286907	0.3001507243066557	0.24635730835421196	0.14918075677529324	0.253641296211077	0.40995440737218447	0.27576182436154417	0.253994243529383	0.2031381088573821	0.24431108228038187	0.23628046734582261	0.03291593654860287	0.004753380766054618	1.50868717397382	1.9751849023260428	3.2235617444218896	2.943205636899551	1.5136552897221527	2.2592283936612207	0.8801930563490905	0.8257670216069207	0.800829123758549	0.7577079899635057	0.8635781715177825	0.44391799701953866	1.3744958058275254	4.518271456240531
0.22469766271651817	0.2826754350309144	0.4494460626310797	0.4294280100325093	0.24108989243913756	0.32757106519121915	0.11252122935613784	0.11749857928737241	0.11607900517878723	0.11484122646075694	0.12622338861521687	0.06533860631011511	0.24588627516456574	0.8331358129676142	0.22280055719617026	0.26893480336286907	0.3001507243066557	0.24635730835421196	0.14918075677529324	0.253641296211077	0.40995440737218447	0.27576182436154417	0.253994243529383	0.2031381088573821	0.24431108228038187	0.23628046734582261	0.03291593654860287	0.004753380766054618	1.50868717397382	1.9751849023260428	3.2235617444218896	2.943205636899551	1.5136552897221527	2.2592283936612207	0.8801930563490905	0.8257670216069207	0.800829123758549	0.7577079899635057	0.8635781715177825	0.44391799701953866	1.3744958058275254	4.518271456240531
0.22469766271651817	0.2826754350309144	0.4494460626310797	0.4294280100325093	0.24108989243913756	0.32757106519121915	0.11252122935613784	0.11749857928737241	0.11607900517878723	0.11484122646075694	0.12622338861521687	0.06533860631011511	0.24588627516456574	0.8331358129676142	0.22280055719617026	0.26893480336286907	0.3001507243066557	0.24635730835421196	0.14918075677529324	0.253641296211077	0.40995440737218447	0.27576182436154417	0.253994243529383	0.2031381088573821	0.24431108228038187	0.23628046734582261	0.03291593654860287	0.004753380766054618	1.50868717397382	1.9751849023260428	3.2235617444218896	2.943205636899551	1.5136552897221527	2.2592283936612207	0.8801930563490905	0.8257670216069207	0.800829123758549	0.7577079899635057	0.8635781715177825	0.44391799701953866	1.3744958058275254	4.518271456240531
0.22469766271651817	0.2826754350309144	0.4494460626310797	0.4294280100325093	0.24108989243913756	0.32757106519121915	0.11252122935613784	0.11749857928737241	0.11607900517878723	0.11484122646075694	0.12622338861521687	0.06533860631011511	0.24588627516456574	0.8331358129676142	0.22280055719617026	0.26893480336286907	0.3001507243066557	0.24635730835421196	0.14918075677529324	0.253641296211077	0.40995440737218447	0.27576182436154417	0.253994243529383	0.2031381088573821	0.24431108228038187	0.23628046734582261	0.03291593654860287	0.004753380766054618	1.50868717397382	1.9751849023260428	3.2235617444218896	2.943205636899551	1.5136552897221527	2.2592283936612207	0.8801930563490905	0.8257670216069207	0.800829123758549	0.7577079899635057	0.8635781715177825	0.44391799701953866	1.3744958058275254	4.518271456240531
0.22444952295613818	0.28206970259079545	0.44917780299204363	0.428192000301809	0.2415189095669089	0.32771572913040037	0.1123541067225038	0.11897766676330757	0.11586496147383149	0.11452969696858895	0.12597088078040852	0.06522343971440248	0.2450233735394803	0.8331881452243458	0.22276867165275066	0.2695255394046933	0.30159725318177016	0.24588708887447344	0.14972262763543764	0.2538034813090306	0.4090420688750181	0.27578322323479215	0.2537867071110805	0.20264783181929313	0.24436823027101415	0.2367813826332092	0.03356398620876399	0.004754135431467716	1.5069787137847206	1.9719389993499339	3.2254849570719832	2.9335421098102956	1.517123736090944	2.2605408399864495	0.8782787998218949	0.8361769599671978	0.7992100552653569	0.7553200780491665	0.8618932236050976	0.44332899389416275	1.3706124169804719	4.518558988202939
0.22444952295613818	0.28206970259079545	0.44917780299204363	0.428192000301809	0.2415189095669089	0.32771572913040037	0.1123541067225038	0.11897766676330757	0.11586496147383149	0.11452969696858895	0.12597088078040852	0.06522343971440248	0.2450233735394803	0.8331881452243458	0.22276867165275066	0.2695255394046933	0.30159725318177016	0.24588708887447344	0.14972262763543764	0.2538034813090306	0.4090420688750181	0.27578322323479215	0.2537867071110805	0.20264783181929313	0.24436823027101415	0.2367813826332092	0.03356398620876399	0.004754135431467716	1.5069787137847206	1.9719389993499339	3.2254849570719832	2.9335421098102956	1.517123736090944	2.2605408399864495	0.8782787998218949	0.8361769599671978	0.7992100552653569	0.7553200780491665	0.8618932236050976	0.44332899389416275	1.3706124169804719	4.518558988202939
0.22383704934479837	0.28157656568612155	0.4505915270339162	0.4282277476081244	0.24134764821877902	0.32775769099377783	0.11227674482451962	0.11848842108329838	0.11615479593762415	0.11468689184086658	0.12641878696665051	0.06527551638867142	0.2445258861799339	0.8333042758680336	0.2226879357998866	0.26955920075341866	0.3018819205930718	0.246201469470041	0.149726557782455	0.2529873302397737	0.40858160271207655	0.2764792950948241	0.2539348770007047	0.20214483459430782	0.2462158315680871	0.23666779031408663	0.0335661428766841	0.004760700087079922	1.5027594939133473	1.9685476192444287	3.236396214649214	2.934584156470486	1.516053558218833	2.259246384495706	0.8773679365357302	0.8332268878682606	0.8013111738187078	0.7560151999700405	0.866340808391197	0.44363905922663316	1.3678326934058829	4.519221180454312
0.22390139825021055	0.2815729167525704	0.44958952093911675	0.42897228160786927	0.24097242772940108	0.3281722875499746	0.11254562761601232	0.11813246735750123	0.11637533890267743	0.11458978436122777	0.12678636921195507	0.06523317675838639	0.24384987875209674	0.8333470212066693	0.22217825058955734	0.2694811857687196	0.30193960108997686	0.24626961618932833	0.14954045947342937	0.2527078889498304	0.409141764766387	0.27646212825008626	0.2536566681571346	0.20181643019290119	0.2461749196813285	0.23590980597194205	0.034074652940562264	0.004743942534553126	1.5025157931106163	1.968392039882256	3.2293528058532606	2.9398594355403986	1.5134310358982506	2.2615612172826984	0.879842367303656	0.8307117644287452	0.8026409157529253	0.7551522451372354	0.8688291154096844	0.4430585268720163	1.3647854543087672	4.519370311471146
