b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16995523799823378	0.4478114856556669	0.16608258134483245	0.47198765225490463	0.22356831819154604	0.21695420263859802	0.25428253418094005	0.14824367867318428	0.18361483554437547	0.16635586940004057	0.051641546921949825	0.05564461249581898	0.18225750663845836	0.7448354601167144	0.239053356616176	0.09086128869907635	0.2010885064563406	0.17170681768279253	0.4297494287581719	0.27418627411808344	0.15072816406206338	0.2851047475022427	0.12222594128959255	0.22113273299207428	0.19479317409217634	0.1560606511066389	0.1278227690795311	0.02256665262730866	1.1570935904382058	2.65534759315893	1.0933442057220832	3.0249381647228555	1.7748736792948994	1.5222645686658736	1.5980525004089516	1.0497519433227227	1.1229090177302723	1.1149130493883428	0.3380358341363682	0.3514608586454155	1.1206560323073582	4.114991385866953
0.16995523799823378	0.4478114856556669	0.16608258134483245	0.47198765225490463	0.22356831819154604	0.21695420263859802	0.25428253418094005	0.14824367867318428	0.18361483554437547	0.16635586940004057	0.051641546921949825	0.05564461249581898	0.18225750663845836	0.7448354601167144	0.239053356616176	0.09086128869907635	0.2010885064563406	0.17170681768279253	0.4297494287581719	0.27418627411808344	0.15072816406206338	0.2851047475022427	0.12222594128959255	0.22113273299207428	0.19479317409217634	0.1560606511066389	0.1278227690795311	0.02256665262730866	1.1570935904382058	2.65534759315893	1.0933442057220832	3.0249381647228555	1.7748736792948994	1.5222645686658736	1.5980525004089516	1.0497519433227227	1.1229090177302723	1.1149130493883428	0.3380358341363682	0.3514608586454155	1.1206560323073582	4.114991385866953
0.16995523799823378	0.4478114856556669	0.16608258134483245	0.47198765225490463	0.22356831819154604	0.21695420263859802	0.25428253418094005	0.14824367867318428	0.18361483554437547	0.16635586940004057	0.051641546921949825	0.05564461249581898	0.18225750663845836	0.7448354601167144	0.239053356616176	0.09086128869907635	0.2010885064563406	0.17170681768279253	0.4297494287581719	0.27418627411808344	0.15072816406206338	0.2851047475022427	0.12222594128959255	0.22113273299207428	0.19479317409217634	0.1560606511066389	0.1278227690795311	0.02256665262730866	1.1570935904382058	2.65534759315893	1.0933442057220832	3.0249381647228555	1.7748736792948994	1.5222645686658736	1.5980525004089516	1.0497519433227227	1.1229090177302723	1.1149130493883428	0.3380358341363682	0.3514608586454155	1.1206560323073582	4.114991385866953
0.16995523799823378	0.4478114856556669	0.16608258134483245	0.47198765225490463	0.22356831819154604	0.21695420263859802	0.25428253418094005	0.14824367867318428	0.18361483554437547	0.16635586940004057	0.051641546921949825	0.05564461249581898	0.18225750663845836	0.7448354601167144	0.239053356616176	0.09086128869907635	0.2010885064563406	0.17170681768279253	0.4297494287581719	0.27418627411808344	0.15072816406206338	0.2851047475022427	0.12222594128959255	0.22113273299207428	0.19479317409217634	0.1560606511066389	0.1278227690795311	0.02256665262730866	1.1570935904382058	2.65534759315893	1.0933442057220832	3.0249381647228555	1.7748736792948994	1.5222645686658736	1.5980525004089516	1.0497519433227227	1.1229090177302723	1.1149130493883428	0.3380358341363682	0.3514608586454155	1.1206560323073582	4.114991385866953
0.16995523799823378	0.4478114856556669	0.16608258134483245	0.47198765225490463	0.22356831819154604	0.21695420263859802	0.25428253418094005	0.14824367867318428	0.18361483554437547	0.16635586940004057	0.051641546921949825	0.05564461249581898	0.18225750663845836	0.7448354601167144	0.239053356616176	0.09086128869907635	0.2010885064563406	0.17170681768279253	0.4297494287581719	0.27418627411808344	0.15072816406206338	0.2851047475022427	0.12222594128959255	0.22113273299207428	0.19479317409217634	0.1560606511066389	0.1278227690795311	0.02256665262730866	1.1570935904382058	2.65534759315893	1.0933442057220832	3.0249381647228555	1.7748736792948994	1.5222645686658736	1.5980525004089516	1.0497519433227227	1.1229090177302723	1.1149130493883428	0.3380358341363682	0.3514608586454155	1.1206560323073582	4.114991385866953
0.16995523799823378	0.4478114856556669	0.16608258134483245	0.47198765225490463	0.22356831819154604	0.21695420263859802	0.25428253418094005	0.14824367867318428	0.18361483554437547	0.16635586940004057	0.051641546921949825	0.05564461249581898	0.18225750663845836	0.7448354601167144	0.239053356616176	0.09086128869907635	0.2010885064563406	0.17170681768279253	0.4297494287581719	0.27418627411808344	0.15072816406206338	0.2851047475022427	0.12222594128959255	0.22113273299207428	0.19479317409217634	0.1560606511066389	0.1278227690795311	0.02256665262730866	1.1570935904382058	2.65534759315893	1.0933442057220832	3.0249381647228555	1.7748736792948994	1.5222645686658736	1.5980525004089516	1.0497519433227227	1.1229090177302723	1.1149130493883428	0.3380358341363682	0.3514608586454155	1.1206560323073582	4.114991385866953
0.16995523799823378	0.4478114856556669	0.16608258134483245	0.47198765225490463	0.22356831819154604	0.21695420263859802	0.25428253418094005	0.14824367867318428	0.18361483554437547	0.16635586940004057	0.051641546921949825	0.05564461249581898	0.18225750663845836	0.7448354601167144	0.239053356616176	0.09086128869907635	0.2010885064563406	0.17170681768279253	0.4297494287581719	0.27418627411808344	0.15072816406206338	0.2851047475022427	0.12222594128959255	0.22113273299207428	0.19479317409217634	0.1560606511066389	0.1278227690795311	0.02256665262730866	1.1570935904382058	2.65534759315893	1.0933442057220832	3.0249381647228555	1.7748736792948994	1.5222645686658736	1.5980525004089516	1.0497519433227227	1.1229090177302723	1.1149130493883428	0.3380358341363682	0.3514608586454155	1.1206560323073582	4.114991385866953
0.16995523799823378	0.4478114856556669	0.16608258134483245	0.47198765225490463	0.22356831819154604	0.21695420263859802	0.25428253418094005	0.14824367867318428	0.18361483554437547	0.16635586940004057	0.051641546921949825	0.05564461249581898	0.18225750663845836	0.7448354601167144	0.239053356616176	0.09086128869907635	0.2010885064563406	0.17170681768279253	0.4297494287581719	0.27418627411808344	0.15072816406206338	0.2851047475022427	0.12222594128959255	0.22113273299207428	0.19479317409217634	0.1560606511066389	0.1278227690795311	0.02256665262730866	1.1570935904382058	2.65534759315893	1.0933442057220832	3.0249381647228555	1.7748736792948994	1.5222645686658736	1.5980525004089516	1.0497519433227227	1.1229090177302723	1.1149130493883428	0.3380358341363682	0.3514608586454155	1.1206560323073582	4.114991385866953
0.16995523799823378	0.4478114856556669	0.16608258134483245	0.47198765225490463	0.22356831819154604	0.21695420263859802	0.25428253418094005	0.14824367867318428	0.18361483554437547	0.16635586940004057	0.051641546921949825	0.05564461249581898	0.18225750663845836	0.7448354601167144	0.239053356616176	0.09086128869907635	0.2010885064563406	0.17170681768279253	0.4297494287581719	0.27418627411808344	0.15072816406206338	0.2851047475022427	0.12222594128959255	0.22113273299207428	0.19479317409217634	0.1560606511066389	0.1278227690795311	0.02256665262730866	1.1570935904382058	2.65534759315893	1.0933442057220832	3.0249381647228555	1.7748736792948994	1.5222645686658736	1.5980525004089516	1.0497519433227227	1.1229090177302723	1.1149130493883428	0.3380358341363682	0.3514608586454155	1.1206560323073582	4.114991385866953
0.16995523799823378	0.4478114856556669	0.16608258134483245	0.47198765225490463	0.22356831819154604	0.21695420263859802	0.25428253418094005	0.14824367867318428	0.18361483554437547	0.16635586940004057	0.051641546921949825	0.05564461249581898	0.18225750663845836	0.7448354601167144	0.239053356616176	0.09086128869907635	0.2010885064563406	0.17170681768279253	0.4297494287581719	0.27418627411808344	0.15072816406206338	0.2851047475022427	0.12222594128959255	0.22113273299207428	0.19479317409217634	0.1560606511066389	0.1278227690795311	0.02256665262730866	1.1570935904382058	2.65534759315893	1.0933442057220832	3.0249381647228555	1.7748736792948994	1.5222645686658736	1.5980525004089516	1.0497519433227227	1.1229090177302723	1.1149130493883428	0.3380358341363682	0.3514608586454155	1.1206560323073582	4.114991385866953
