b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4310983729133062	0.14303719762933945	0.4169547123570292	0.33077351367037744	0.5147491315503044	0.6229014274460076	0.3027397460622289	0.28187587523378344	0.2562842925324641	0.17909538462976654	0.13588864132630052	0.12868205386610543	0.5137721908030253	1.6593847533918182	0.20623961919604533	0.2759376999404541	0.2320092824525215	0.11358196371677572	0.056171190861478315	0.034890040605464606	0.024938619826855652	0.02849199555901182	0.031743080320241986	0.04627973489625315	0.07999986209964251	0.215101516441784	0.08925761959928576	0.07590407211589952	2.8447847432099	1.003448282141255	2.815640722834641	1.9996546822306474	2.9353155964020083	3.4728542176493264	1.6698632716380264	1.5607651318738616	1.4240403819690683	1.010694098176969	0.7942380227251841	0.8559754052362132	3.0312953381393357	9.658122316533392
0.4310983729133062	0.14303719762933945	0.4169547123570292	0.33077351367037744	0.5147491315503044	0.6229014274460076	0.3027397460622289	0.28187587523378344	0.2562842925324641	0.17909538462976654	0.13588864132630052	0.12868205386610543	0.5137721908030253	1.6593847533918182	0.20623961919604533	0.2759376999404541	0.2320092824525215	0.11358196371677572	0.056171190861478315	0.034890040605464606	0.024938619826855652	0.02849199555901182	0.031743080320241986	0.04627973489625315	0.07999986209964251	0.215101516441784	0.08925761959928576	0.07590407211589952	2.8447847432099	1.003448282141255	2.815640722834641	1.9996546822306474	2.9353155964020083	3.4728542176493264	1.6698632716380264	1.5607651318738616	1.4240403819690683	1.010694098176969	0.7942380227251841	0.8559754052362132	3.0312953381393357	9.658122316533392
0.4313997392921199	0.14335833774660695	0.4166062165744802	0.3308886075127982	0.5144875521604148	0.6238927007263659	0.30252547264584456	0.28170103500157667	0.25629843536386626	0.1811137213963607	0.13628551158011243	0.1292045036726066	0.5155642092012407	1.6613960452857768	0.20637530724266054	0.27674626845474354	0.2309251362264104	0.11386581197413091	0.05580840327214528	0.03520942378746053	0.02483855147207618	0.028505937459030968	0.03189641906553739	0.04581691579198288	0.07900246673848715	0.21467761008371372	0.08906010030575202	0.07616255032626318	2.847123127026715	1.006393646906662	2.810589165338018	2.000911556500342	2.9327089231295536	3.4795712268912347	1.6685005232352557	1.5598204925030297	1.424353745921921	1.0215834811065074	0.79574559500327	0.8591234723961961	3.0412600326593635	9.67239407059639
0.4313997392921199	0.14335833774660695	0.4166062165744802	0.3308886075127982	0.5144875521604148	0.6238927007263659	0.30252547264584456	0.28170103500157667	0.25629843536386626	0.1811137213963607	0.13628551158011243	0.1292045036726066	0.5155642092012407	1.6613960452857768	0.20637530724266054	0.27674626845474354	0.2309251362264104	0.11386581197413091	0.05580840327214528	0.03520942378746053	0.02483855147207618	0.028505937459030968	0.03189641906553739	0.04581691579198288	0.07900246673848715	0.21467761008371372	0.08906010030575202	0.07616255032626318	2.847123127026715	1.006393646906662	2.810589165338018	2.000911556500342	2.9327089231295536	3.4795712268912347	1.6685005232352557	1.5598204925030297	1.424353745921921	1.0215834811065074	0.79574559500327	0.8591234723961961	3.0412600326593635	9.67239407059639
0.4313997392921199	0.14335833774660695	0.4166062165744802	0.3308886075127982	0.5144875521604148	0.6238927007263659	0.30252547264584456	0.28170103500157667	0.25629843536386626	0.1811137213963607	0.13628551158011243	0.1292045036726066	0.5155642092012407	1.6613960452857768	0.20637530724266054	0.27674626845474354	0.2309251362264104	0.11386581197413091	0.05580840327214528	0.03520942378746053	0.02483855147207618	0.028505937459030968	0.03189641906553739	0.04581691579198288	0.07900246673848715	0.21467761008371372	0.08906010030575202	0.07616255032626318	2.847123127026715	1.006393646906662	2.810589165338018	2.000911556500342	2.9327089231295536	3.4795712268912347	1.6685005232352557	1.5598204925030297	1.424353745921921	1.0215834811065074	0.79574559500327	0.8591234723961961	3.0412600326593635	9.67239407059639
0.4313997392921199	0.14335833774660695	0.4166062165744802	0.3308886075127982	0.5144875521604148	0.6238927007263659	0.30252547264584456	0.28170103500157667	0.25629843536386626	0.1811137213963607	0.13628551158011243	0.1292045036726066	0.5155642092012407	1.6613960452857768	0.20637530724266054	0.27674626845474354	0.2309251362264104	0.11386581197413091	0.05580840327214528	0.03520942378746053	0.02483855147207618	0.028505937459030968	0.03189641906553739	0.04581691579198288	0.07900246673848715	0.21467761008371372	0.08906010030575202	0.07616255032626318	2.847123127026715	1.006393646906662	2.810589165338018	2.000911556500342	2.9327089231295536	3.4795712268912347	1.6685005232352557	1.5598204925030297	1.424353745921921	1.0215834811065074	0.79574559500327	0.8591234723961961	3.0412600326593635	9.67239407059639
0.43054187752812534	0.14338482485977744	0.4189253918355695	0.3299195591579248	0.5139510222516066	0.62424768751367	0.30295512651262196	0.2816492986869965	0.2561415368609354	0.18135880494120118	0.13654546315915334	0.13035990800843059	0.5143395825325042	1.6620028132611107	0.20611519062252337	0.2757770527525269	0.2314772332223865	0.11347763819360115	0.055360555020788495	0.03500523896902876	0.024784880467984306	0.02853807510047484	0.032029315922645345	0.04638344084651985	0.07901335955689034	0.2135024121809937	0.08903911296450573	0.076202531972798	2.840792438050432	1.0057493836702343	2.8276169344771582	1.9942865767954925	2.9282755285300284	3.480789605138258	1.6707730313115778	1.559588094402283	1.4236851536923048	1.0235796808127937	0.7972722890792752	0.8658909350906977	3.03397159976782	9.676323548386518
0.43054187752812534	0.14338482485977744	0.4189253918355695	0.3299195591579248	0.5139510222516066	0.62424768751367	0.30295512651262196	0.2816492986869965	0.2561415368609354	0.18135880494120118	0.13654546315915334	0.13035990800843059	0.5143395825325042	1.6620028132611107	0.20611519062252337	0.2757770527525269	0.2314772332223865	0.11347763819360115	0.055360555020788495	0.03500523896902876	0.024784880467984306	0.02853807510047484	0.032029315922645345	0.04638344084651985	0.07901335955689034	0.2135024121809937	0.08903911296450573	0.076202531972798	2.840792438050432	1.0057493836702343	2.8276169344771582	1.9942865767954925	2.9282755285300284	3.480789605138258	1.6707730313115778	1.559588094402283	1.4236851536923048	1.0235796808127937	0.7972722890792752	0.8658909350906977	3.03397159976782	9.676323548386518
0.4306660295405761	0.14402023967680722	0.41761265143900667	0.33032293448673306	0.513759179047531	0.6259084645191475	0.30322356927602995	0.28022742778987786	0.25598195644822114	0.1817428041503529	0.13685196029413035	0.12962872406039352	0.5143575876528016	1.6624683882886055	0.2056009033935597	0.276015401259433	0.2313355538858401	0.1138273718516786	0.05510866755235261	0.03456884910700949	0.024746889573423525	0.028587096550468948	0.03228676607231305	0.04655285502208511	0.07900473833542311	0.2134904681939001	0.08872215433838351	0.07639963248823667	2.840288466571085	1.010411465068101	2.81840288069695	1.9974150283178431	2.926409399952751	3.4884183284475556	1.6721846530183944	1.5517967761778526	1.4231918737442872	1.0259308894880503	0.7990548401680145	0.8610249351740641	3.0331038727412056	9.680991673888569
0.4293336637736806	0.1440580373699144	0.4192509437293034	0.33098731547044447	0.5138942953133876	0.6252682748944337	0.3034417073193905	0.28038370160429976	0.25638289039292933	0.18214193657905717	0.13710312698427307	0.12929777326440375	0.5192101632852933	1.6640402099926954	0.20604335587202102	0.27609934359259314	0.2307709001008155	0.1137688585016723	0.054740192920400284	0.034497018518036736	0.02478983951282424	0.028589144464175154	0.03233637050290476	0.046338346536742334	0.08055803401639841	0.21320289064282155	0.08864269042975596	0.076017952501691	2.8326361838984506	1.010748885132985	2.8280452354857437	2.0013167453380944	2.9260478207857683	3.484582005176796	1.673465474626329	1.5526655935365283	1.4254969354700284	1.0279505676179304	0.8017935834826032	0.8586045504031137	3.0614724421350017	9.686350559871906
