b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1838073198808744	0.08240057749807904	0.39510790374033034	0.509131121530163	0.5564938631983251	0.42521363799774775	0.24748915720950732	0.2112677299272535	0.12335665628562666	0.1029482999817112	0.10653863463011447	0.10776921646832535	0.19833949944019955	0.8236725974021427	0.24235871731981148	0.2579603626938154	0.2593578073172789	0.24299940169114717	0.042915094836342906	0.048190553594360974	0.043289585236308235	0.047603212551280444	0.08683305866238046	0.06882772777008196	0.14913244528007663	0.23003998397090566	0.20698553359969785	0.052068268561511394	1.2551862011961068	0.5703160638038862	2.73791741852888	3.4786951487864473	3.142525352349364	2.4144769642355475	1.3981224659199425	1.198899500382394	0.7286979705009189	0.5971571630348774	0.6686791972260372	0.7280694504504865	1.3128509213938675	4.695959610885168
0.1838073198808744	0.08240057749807904	0.39510790374033034	0.509131121530163	0.5564938631983251	0.42521363799774775	0.24748915720950732	0.2112677299272535	0.12335665628562666	0.1029482999817112	0.10653863463011447	0.10776921646832535	0.19833949944019955	0.8236725974021427	0.24235871731981148	0.2579603626938154	0.2593578073172789	0.24299940169114717	0.042915094836342906	0.048190553594360974	0.043289585236308235	0.047603212551280444	0.08683305866238046	0.06882772777008196	0.14913244528007663	0.23003998397090566	0.20698553359969785	0.052068268561511394	1.2551862011961068	0.5703160638038862	2.73791741852888	3.4786951487864473	3.142525352349364	2.4144769642355475	1.3981224659199425	1.198899500382394	0.7286979705009189	0.5971571630348774	0.6686791972260372	0.7280694504504865	1.3128509213938675	4.695959610885168
0.1838073198808744	0.08240057749807904	0.39510790374033034	0.509131121530163	0.5564938631983251	0.42521363799774775	0.24748915720950732	0.2112677299272535	0.12335665628562666	0.1029482999817112	0.10653863463011447	0.10776921646832535	0.19833949944019955	0.8236725974021427	0.24235871731981148	0.2579603626938154	0.2593578073172789	0.24299940169114717	0.042915094836342906	0.048190553594360974	0.043289585236308235	0.047603212551280444	0.08683305866238046	0.06882772777008196	0.14913244528007663	0.23003998397090566	0.20698553359969785	0.052068268561511394	1.2551862011961068	0.5703160638038862	2.73791741852888	3.4786951487864473	3.142525352349364	2.4144769642355475	1.3981224659199425	1.198899500382394	0.7286979705009189	0.5971571630348774	0.6686791972260372	0.7280694504504865	1.3128509213938675	4.695959610885168
0.1838073198808744	0.08240057749807904	0.39510790374033034	0.509131121530163	0.5564938631983251	0.42521363799774775	0.24748915720950732	0.2112677299272535	0.12335665628562666	0.1029482999817112	0.10653863463011447	0.10776921646832535	0.19833949944019955	0.8236725974021427	0.24235871731981148	0.2579603626938154	0.2593578073172789	0.24299940169114717	0.042915094836342906	0.048190553594360974	0.043289585236308235	0.047603212551280444	0.08683305866238046	0.06882772777008196	0.14913244528007663	0.23003998397090566	0.20698553359969785	0.052068268561511394	1.2551862011961068	0.5703160638038862	2.73791741852888	3.4786951487864473	3.142525352349364	2.4144769642355475	1.3981224659199425	1.198899500382394	0.7286979705009189	0.5971571630348774	0.6686791972260372	0.7280694504504865	1.3128509213938675	4.695959610885168
0.1838073198808744	0.08240057749807904	0.39510790374033034	0.509131121530163	0.5564938631983251	0.42521363799774775	0.24748915720950732	0.2112677299272535	0.12335665628562666	0.1029482999817112	0.10653863463011447	0.10776921646832535	0.19833949944019955	0.8236725974021427	0.24235871731981148	0.2579603626938154	0.2593578073172789	0.24299940169114717	0.042915094836342906	0.048190553594360974	0.043289585236308235	0.047603212551280444	0.08683305866238046	0.06882772777008196	0.14913244528007663	0.23003998397090566	0.20698553359969785	0.052068268561511394	1.2551862011961068	0.5703160638038862	2.73791741852888	3.4786951487864473	3.142525352349364	2.4144769642355475	1.3981224659199425	1.198899500382394	0.7286979705009189	0.5971571630348774	0.6686791972260372	0.7280694504504865	1.3128509213938675	4.695959610885168
0.1838073198808744	0.08240057749807904	0.39510790374033034	0.509131121530163	0.5564938631983251	0.42521363799774775	0.24748915720950732	0.2112677299272535	0.12335665628562666	0.1029482999817112	0.10653863463011447	0.10776921646832535	0.19833949944019955	0.8236725974021427	0.24235871731981148	0.2579603626938154	0.2593578073172789	0.24299940169114717	0.042915094836342906	0.048190553594360974	0.043289585236308235	0.047603212551280444	0.08683305866238046	0.06882772777008196	0.14913244528007663	0.23003998397090566	0.20698553359969785	0.052068268561511394	1.2551862011961068	0.5703160638038862	2.73791741852888	3.4786951487864473	3.142525352349364	2.4144769642355475	1.3981224659199425	1.198899500382394	0.7286979705009189	0.5971571630348774	0.6686791972260372	0.7280694504504865	1.3128509213938675	4.695959610885168
0.1838073198808744	0.08240057749807904	0.39510790374033034	0.509131121530163	0.5564938631983251	0.42521363799774775	0.24748915720950732	0.2112677299272535	0.12335665628562666	0.1029482999817112	0.10653863463011447	0.10776921646832535	0.19833949944019955	0.8236725974021427	0.24235871731981148	0.2579603626938154	0.2593578073172789	0.24299940169114717	0.042915094836342906	0.048190553594360974	0.043289585236308235	0.047603212551280444	0.08683305866238046	0.06882772777008196	0.14913244528007663	0.23003998397090566	0.20698553359969785	0.052068268561511394	1.2551862011961068	0.5703160638038862	2.73791741852888	3.4786951487864473	3.142525352349364	2.4144769642355475	1.3981224659199425	1.198899500382394	0.7286979705009189	0.5971571630348774	0.6686791972260372	0.7280694504504865	1.3128509213938675	4.695959610885168
0.1838073198808744	0.08240057749807904	0.39510790374033034	0.509131121530163	0.5564938631983251	0.42521363799774775	0.24748915720950732	0.2112677299272535	0.12335665628562666	0.1029482999817112	0.10653863463011447	0.10776921646832535	0.19833949944019955	0.8236725974021427	0.24235871731981148	0.2579603626938154	0.2593578073172789	0.24299940169114717	0.042915094836342906	0.048190553594360974	0.043289585236308235	0.047603212551280444	0.08683305866238046	0.06882772777008196	0.14913244528007663	0.23003998397090566	0.20698553359969785	0.052068268561511394	1.2551862011961068	0.5703160638038862	2.73791741852888	3.4786951487864473	3.142525352349364	2.4144769642355475	1.3981224659199425	1.198899500382394	0.7286979705009189	0.5971571630348774	0.6686791972260372	0.7280694504504865	1.3128509213938675	4.695959610885168
0.1838073198808744	0.08240057749807904	0.39510790374033034	0.509131121530163	0.5564938631983251	0.42521363799774775	0.24748915720950732	0.2112677299272535	0.12335665628562666	0.1029482999817112	0.10653863463011447	0.10776921646832535	0.19833949944019955	0.8236725974021427	0.24235871731981148	0.2579603626938154	0.2593578073172789	0.24299940169114717	0.042915094836342906	0.048190553594360974	0.043289585236308235	0.047603212551280444	0.08683305866238046	0.06882772777008196	0.14913244528007663	0.23003998397090566	0.20698553359969785	0.052068268561511394	1.2551862011961068	0.5703160638038862	2.73791741852888	3.4786951487864473	3.142525352349364	2.4144769642355475	1.3981224659199425	1.198899500382394	0.7286979705009189	0.5971571630348774	0.6686791972260372	0.7280694504504865	1.3128509213938675	4.695959610885168
0.1838073198808744	0.08240057749807904	0.39510790374033034	0.509131121530163	0.5564938631983251	0.42521363799774775	0.24748915720950732	0.2112677299272535	0.12335665628562666	0.1029482999817112	0.10653863463011447	0.10776921646832535	0.19833949944019955	0.8236725974021427	0.24235871731981148	0.2579603626938154	0.2593578073172789	0.24299940169114717	0.042915094836342906	0.048190553594360974	0.043289585236308235	0.047603212551280444	0.08683305866238046	0.06882772777008196	0.14913244528007663	0.23003998397090566	0.20698553359969785	0.052068268561511394	1.2551862011961068	0.5703160638038862	2.73791741852888	3.4786951487864473	3.142525352349364	2.4144769642355475	1.3981224659199425	1.198899500382394	0.7286979705009189	0.5971571630348774	0.6686791972260372	0.7280694504504865	1.3128509213938675	4.695959610885168
