b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24839341061280373	0.8121885134978881	0.20954644708068723	0.6964892263174981	0.08623964506830013	0.3463783648211662	0.33848762158878654	0.1496162445983844	0.07013970819878	0.07556138347492712	0.056258813623414436	0.12051568215535294	0.1313146673977412	0.6121627211131991	0.23395786389155454	0.041828159831028784	0.3356499545205204	0.0490927320885204	0.2969581562904032	0.30365096009834963	0.09415680787711106	0.17680931500512478	0.1427333579927022	0.18045896482315577	0.1494515035258647	0.030245211238014432	0.05033482511665318	0.011983652092400522	1.6827455121198729	4.575197738757831	1.546163347073567	3.953500828248267	0.6165074198042184	2.4899508980699325	2.01198064356222	0.962784560539193	0.4371526679355239	0.4878777616013217	0.35288385849384224	0.6705930923331181	0.7463539594323387	3.3398869972566843
0.2513835097231468	0.8138101079945922	0.2096506061802775	0.6979540137404513	0.08597793492634606	0.3475345057676223	0.339139183809772	0.1472755150109002	0.0707638636377108	0.07466393952625926	0.05580580403879404	0.12075881247382116	0.13143132326740053	0.6132680560978607	0.23422938377349886	0.03627115554431718	0.3401942798992443	0.04703592157450099	0.29827253749588056	0.3026796695062105	0.09309969486916714	0.17732507106891204	0.14186798505372347	0.17824270342830392	0.148703440685338	0.0324756980868544	0.0478799052573324	0.011953439623607837	1.7034074630318334	4.557467489263364	1.5525915281257612	3.9532875106860135	0.6153078361361738	2.4962565954315927	2.0137238318502586	0.9481731321119797	0.4406789996207774	0.4811002263207372	0.3497943589159162	0.6735460355047863	0.745100276735469	3.3458075059639327
0.2516553043757409	0.8137696839854309	0.2099633264312815	0.6993992114524193	0.08503459532002727	0.34722278751895763	0.3397268034558053	0.1477779531688735	0.07063758468019567	0.07510250423947601	0.055770747120344244	0.12118095300440865	0.13122630436775617	0.6125563118025852	0.2346326282618063	0.03685523288533272	0.34070457471482063	0.0453229165803487	0.29764789686372894	0.30119555780452817	0.09299619431346458	0.17839978962109287	0.1423770705616544	0.17871074026216371	0.14849583892099297	0.03129952628690363	0.04865973703881928	0.011896627228030225	1.705852012155392	4.560064651411214	1.5555438972010496	3.954356114488585	0.6082412165879483	2.490956358479877	2.0170040915211644	0.9523513420840436	0.440106226248943	0.48413494919465266	0.3495058402371861	0.6750538760714996	0.7445459166068702	3.3417177075930895
0.2512959511030367	0.8136022311415304	0.21002192203423697	0.7002832002244426	0.08520843976252707	0.3467427210489194	0.34004514423021176	0.14797722581143397	0.07100066854895067	0.07493120432501428	0.055828636698868776	0.12109607496642215	0.13120137267606313	0.612980797490768	0.23499385327293942	0.0360455691006554	0.34121161319662924	0.04554388655648302	0.29707300955850635	0.30159670555234486	0.09301219136576168	0.17800195163408183	0.14156649400575688	0.17901896851774382	0.1487846051775868	0.031624864482621556	0.04884157430045653	0.01192886277742364	1.7039553713393853	4.555213041253527	1.5566106096887955	3.960273368876925	0.6091937063163164	2.488338682533136	2.018926438482128	0.9532858270803002	0.4420265296912446	0.4831678958723266	0.34996439367135007	0.6748150908901949	0.7445461844293371	3.3441508143840997
0.250446114505891	0.8178916262752203	0.2105311607026399	0.6991169737706959	0.08377910199307728	0.3465022873439058	0.34080990393097443	0.1480532815223314	0.07079686569590823	0.0756087143819917	0.057125773588679055	0.12204024456951598	0.13081037144964872	0.6113916251304609	0.2356315390307062	0.033310824325302316	0.3417677828761153	0.04697515656995357	0.29654189712339407	0.30123830203925167	0.09285254948880764	0.17682781994155167	0.14234507591029705	0.1791189048752693	0.14748001979397593	0.031144580333739416	0.0490654223024082	0.011914045331556138	1.6991416403331323	4.565941345260708	1.5610804910816554	3.959622279744286	0.5987103946506269	2.485875516064791	2.0231437855673446	0.9527431263511427	0.4410851678719958	0.48758147133870106	0.35765283833571415	0.6797283361618301	0.7425012642636964	3.3354271797425956
0.25035833171073235	0.8218229546746235	0.2115542684476561	0.6990851378482592	0.08314396368095521	0.3464708331736356	0.34087382070081657	0.14794439846965407	0.07130978170172267	0.07594419640329624	0.0567267635306198	0.12211749081760391	0.13134255606218534	0.6092815150812194	0.23692159301621948	0.03137991002460013	0.34172263410890874	0.047835866056620595	0.29613601562873254	0.3025118286150862	0.0925819879763174	0.17699644977613124	0.141508104306942	0.17899644842443463	0.1477870363389685	0.029691644005820757	0.05037518470704281	0.012001224081977836	1.7004647170361087	4.578461491102623	1.568610055695933	3.963016419016509	0.5939710358113138	2.4882710401004093	2.0229753376214017	0.9521906514962699	0.4439262305202981	0.4896896642802915	0.3552581775644364	0.6791045595540212	0.7465439605539835	3.3242310804712507
0.2512126401727508	0.8212975996775624	0.21250035743733414	0.6995710823494061	0.08220391586335449	0.34717368007875143	0.34102375510429267	0.14756702024188117	0.07126921876185041	0.07631448905051086	0.05598394427767019	0.1222175500765493	0.13176202948487103	0.6091787902148204	0.23716712290896755	0.032448929587484625	0.3412912710912739	0.04850867423741604	0.29701815478156707	0.30382221302458023	0.09280103551380413	0.17677802402359055	0.1428495447466683	0.17871750631170158	0.14699044782629864	0.029352950169362443	0.05069791319781242	0.012053228077703546	1.7066336965758226	4.580750337435411	1.5750804814017714	3.9685672255455717	0.5876862175978552	2.4960212339593473	2.024308906930122	0.9495703163241761	0.44424164471751326	0.49195086129061216	0.35034125941576827	0.6794150938540096	0.7491808344906626	3.3238588083458698
0.25174625929783656	0.8199036953008633	0.21275901402673822	0.6979993219961097	0.0822199189901788	0.3455890038541669	0.34252537204604494	0.14749849310734467	0.07037671664994351	0.0759855805857468	0.05627425945182158	0.12160795683611415	0.1321031462698669	0.6098348223979982	0.23935126526665348	0.031869154995678155	0.34107768517314996	0.04910146665523657	0.2957022617684369	0.3039243014533871	0.09353281658296508	0.1787811966698332	0.14296332445100368	0.17854630296967133	0.14716708546745041	0.030225315970657474	0.050252925705954896	0.012006981561546733	1.7135252605315072	4.570152029396653	1.5767277280381136	3.962108843152958	0.5871579083964341	2.484837715350384	2.0347114755033116	0.9508845628300506	0.43872598918925576	0.48975331829521657	0.35221706870839925	0.676656533398372	0.7507711702947221	3.327270774877012
0.25076162144289915	0.8201817026628725	0.21284515331727044	0.6975631547965591	0.08243236197270543	0.34573451613682704	0.3425104550838062	0.14656952651770172	0.07184306188411593	0.07578093512145855	0.05598686237751375	0.12024477213648346	0.13218976338866584	0.6107798299063802	0.23813320394079412	0.029315271477073385	0.3406442276968252	0.05017878229664676	0.2977376509934795	0.30294024074728637	0.09414038719258778	0.17832243716599924	0.14401034253132217	0.17816952792365717	0.14751366120934792	0.028944861657710756	0.050064536260995336	0.012034884424132013	1.7050087843748534	4.55925839853289	1.5768180284992235	3.9640972483570804	0.5896717371411786	2.4838628737509683	2.0358590764691127	0.9444963161739867	0.4483139838764816	0.48826469242431575	0.3505335358963096	0.6681567933957308	0.7511154973410131	3.3325279953145515
0.24941509814365673	0.8233492597832456	0.21214839271618768	0.6932404231192337	0.08203315667938926	0.34689117983763695	0.34212680805583184	0.14628436099511619	0.07196085619760276	0.07554235933272072	0.05525830858569126	0.12055728765174155	0.13210505927590407	0.6106073136176079	0.23993922011339922	0.026282941140604442	0.34087995349721334	0.050497960762397806	0.29805007853385995	0.3027228491964543	0.09383553362396221	0.17865069866561717	0.14523709077743846	0.1792565678039816	0.14763564904007206	0.029155083969370364	0.05039981562828038	0.011939896231730477	1.698529221924575	4.5620349051985745	1.571953303112925	3.9408465572853433	0.5869683130116857	2.491724720926221	2.0329591193023275	0.9429439647854215	0.449573456219489	0.4872153418808325	0.34601210725745674	0.6700438841820714	0.7508973170297677	3.331242162928129
