b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6237772072940748	0.1532251412491841	1.0015401658674512	0.21084529702892674	0.2839781879030347	0.3300012062465679	0.23322839579128227	0.1575612180445746	0.16168078896504579	0.13494855702545033	0.07322903010631514	0.0976689338204698	0.38129452232834266	0.18348223491769636	0.21488601584417177	0.21052279843349353	0.13445045638375586	0.2514242293681173	0.2258869461941602	0.26424700893208514	0.2104091020058087	0.3564710852420114	0.1982105191486677	0.193955059922202	0.21868710279615544	0.2688762433860214	0.2262425066220698	0.20643258756937	4.16173582557893	1.0183426753610056	6.206199415199283	1.4522351302754046	1.9131095972018786	2.2979408948453393	1.549892032734676	1.1830086623967149	1.0627795066493695	0.8836674986814154	0.49021603873807784	0.682781943025147	2.5695130114482243	1.2149994911766349
0.6237772072940748	0.1532251412491841	1.0015401658674512	0.21084529702892674	0.2839781879030347	0.3300012062465679	0.23322839579128227	0.1575612180445746	0.16168078896504579	0.13494855702545033	0.07322903010631514	0.0976689338204698	0.38129452232834266	0.18348223491769636	0.21488601584417177	0.21052279843349353	0.13445045638375586	0.2514242293681173	0.2258869461941602	0.26424700893208514	0.2104091020058087	0.3564710852420114	0.1982105191486677	0.193955059922202	0.21868710279615544	0.2688762433860214	0.2262425066220698	0.20643258756937	4.16173582557893	1.0183426753610056	6.206199415199283	1.4522351302754046	1.9131095972018786	2.2979408948453393	1.549892032734676	1.1830086623967149	1.0627795066493695	0.8836674986814154	0.49021603873807784	0.682781943025147	2.5695130114482243	1.2149994911766349
0.6237772072940748	0.1532251412491841	1.0015401658674512	0.21084529702892674	0.2839781879030347	0.3300012062465679	0.23322839579128227	0.1575612180445746	0.16168078896504579	0.13494855702545033	0.07322903010631514	0.0976689338204698	0.38129452232834266	0.18348223491769636	0.21488601584417177	0.21052279843349353	0.13445045638375586	0.2514242293681173	0.2258869461941602	0.26424700893208514	0.2104091020058087	0.3564710852420114	0.1982105191486677	0.193955059922202	0.21868710279615544	0.2688762433860214	0.2262425066220698	0.20643258756937	4.16173582557893	1.0183426753610056	6.206199415199283	1.4522351302754046	1.9131095972018786	2.2979408948453393	1.549892032734676	1.1830086623967149	1.0627795066493695	0.8836674986814154	0.49021603873807784	0.682781943025147	2.5695130114482243	1.2149994911766349
0.6237772072940748	0.1532251412491841	1.0015401658674512	0.21084529702892674	0.2839781879030347	0.3300012062465679	0.23322839579128227	0.1575612180445746	0.16168078896504579	0.13494855702545033	0.07322903010631514	0.0976689338204698	0.38129452232834266	0.18348223491769636	0.21488601584417177	0.21052279843349353	0.13445045638375586	0.2514242293681173	0.2258869461941602	0.26424700893208514	0.2104091020058087	0.3564710852420114	0.1982105191486677	0.193955059922202	0.21868710279615544	0.2688762433860214	0.2262425066220698	0.20643258756937	4.16173582557893	1.0183426753610056	6.206199415199283	1.4522351302754046	1.9131095972018786	2.2979408948453393	1.549892032734676	1.1830086623967149	1.0627795066493695	0.8836674986814154	0.49021603873807784	0.682781943025147	2.5695130114482243	1.2149994911766349
0.6237772072940748	0.1532251412491841	1.0015401658674512	0.21084529702892674	0.2839781879030347	0.3300012062465679	0.23322839579128227	0.1575612180445746	0.16168078896504579	0.13494855702545033	0.07322903010631514	0.0976689338204698	0.38129452232834266	0.18348223491769636	0.21488601584417177	0.21052279843349353	0.13445045638375586	0.2514242293681173	0.2258869461941602	0.26424700893208514	0.2104091020058087	0.3564710852420114	0.1982105191486677	0.193955059922202	0.21868710279615544	0.2688762433860214	0.2262425066220698	0.20643258756937	4.16173582557893	1.0183426753610056	6.206199415199283	1.4522351302754046	1.9131095972018786	2.2979408948453393	1.549892032734676	1.1830086623967149	1.0627795066493695	0.8836674986814154	0.49021603873807784	0.682781943025147	2.5695130114482243	1.2149994911766349
0.6237772072940748	0.1532251412491841	1.0015401658674512	0.21084529702892674	0.2839781879030347	0.3300012062465679	0.23322839579128227	0.1575612180445746	0.16168078896504579	0.13494855702545033	0.07322903010631514	0.0976689338204698	0.38129452232834266	0.18348223491769636	0.21488601584417177	0.21052279843349353	0.13445045638375586	0.2514242293681173	0.2258869461941602	0.26424700893208514	0.2104091020058087	0.3564710852420114	0.1982105191486677	0.193955059922202	0.21868710279615544	0.2688762433860214	0.2262425066220698	0.20643258756937	4.16173582557893	1.0183426753610056	6.206199415199283	1.4522351302754046	1.9131095972018786	2.2979408948453393	1.549892032734676	1.1830086623967149	1.0627795066493695	0.8836674986814154	0.49021603873807784	0.682781943025147	2.5695130114482243	1.2149994911766349
0.6237772072940748	0.1532251412491841	1.0015401658674512	0.21084529702892674	0.2839781879030347	0.3300012062465679	0.23322839579128227	0.1575612180445746	0.16168078896504579	0.13494855702545033	0.07322903010631514	0.0976689338204698	0.38129452232834266	0.18348223491769636	0.21488601584417177	0.21052279843349353	0.13445045638375586	0.2514242293681173	0.2258869461941602	0.26424700893208514	0.2104091020058087	0.3564710852420114	0.1982105191486677	0.193955059922202	0.21868710279615544	0.2688762433860214	0.2262425066220698	0.20643258756937	4.16173582557893	1.0183426753610056	6.206199415199283	1.4522351302754046	1.9131095972018786	2.2979408948453393	1.549892032734676	1.1830086623967149	1.0627795066493695	0.8836674986814154	0.49021603873807784	0.682781943025147	2.5695130114482243	1.2149994911766349
0.6237772072940748	0.1532251412491841	1.0015401658674512	0.21084529702892674	0.2839781879030347	0.3300012062465679	0.23322839579128227	0.1575612180445746	0.16168078896504579	0.13494855702545033	0.07322903010631514	0.0976689338204698	0.38129452232834266	0.18348223491769636	0.21488601584417177	0.21052279843349353	0.13445045638375586	0.2514242293681173	0.2258869461941602	0.26424700893208514	0.2104091020058087	0.3564710852420114	0.1982105191486677	0.193955059922202	0.21868710279615544	0.2688762433860214	0.2262425066220698	0.20643258756937	4.16173582557893	1.0183426753610056	6.206199415199283	1.4522351302754046	1.9131095972018786	2.2979408948453393	1.549892032734676	1.1830086623967149	1.0627795066493695	0.8836674986814154	0.49021603873807784	0.682781943025147	2.5695130114482243	1.2149994911766349
0.6237772072940748	0.1532251412491841	1.0015401658674512	0.21084529702892674	0.2839781879030347	0.3300012062465679	0.23322839579128227	0.1575612180445746	0.16168078896504579	0.13494855702545033	0.07322903010631514	0.0976689338204698	0.38129452232834266	0.18348223491769636	0.21488601584417177	0.21052279843349353	0.13445045638375586	0.2514242293681173	0.2258869461941602	0.26424700893208514	0.2104091020058087	0.3564710852420114	0.1982105191486677	0.193955059922202	0.21868710279615544	0.2688762433860214	0.2262425066220698	0.20643258756937	4.16173582557893	1.0183426753610056	6.206199415199283	1.4522351302754046	1.9131095972018786	2.2979408948453393	1.549892032734676	1.1830086623967149	1.0627795066493695	0.8836674986814154	0.49021603873807784	0.682781943025147	2.5695130114482243	1.2149994911766349
0.6237772072940748	0.1532251412491841	1.0015401658674512	0.21084529702892674	0.2839781879030347	0.3300012062465679	0.23322839579128227	0.1575612180445746	0.16168078896504579	0.13494855702545033	0.07322903010631514	0.0976689338204698	0.38129452232834266	0.18348223491769636	0.21488601584417177	0.21052279843349353	0.13445045638375586	0.2514242293681173	0.2258869461941602	0.26424700893208514	0.2104091020058087	0.3564710852420114	0.1982105191486677	0.193955059922202	0.21868710279615544	0.2688762433860214	0.2262425066220698	0.20643258756937	4.16173582557893	1.0183426753610056	6.206199415199283	1.4522351302754046	1.9131095972018786	2.2979408948453393	1.549892032734676	1.1830086623967149	1.0627795066493695	0.8836674986814154	0.49021603873807784	0.682781943025147	2.5695130114482243	1.2149994911766349
