b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21771348935602203	0.06452520596480733	0.5617361479723055	0.4575070754562443	0.5816033135407862	0.5543263562163729	0.3376349500869937	0.42402974942783056	0.4167205030184667	0.4117409150237466	0.23269726408739794	0.1233224039140504	0.2234830014126237	3.0342333118522866	0.1894050335259285	0.20970505365985453	0.21946030545145473	0.1354714054108258	0.05544184014464872	0.029367049416720716	0.010470769974641397	0.013159412859420534	0.018304939460920686	0.02076067432071627	0.046250470909688014	0.11145515691676526	0.08551039458733947	0.11206111696289212	1.413693219465459	0.42682996788822464	3.748664195412966	2.8229919887607124	3.309971063080512	3.068176016121274	1.830589567258628	2.3058323719157654	2.27892641881682	2.2577496855415933	1.3114983411634442	0.7432092958111967	1.3121095537418264	18.296985834111876
0.2194241706821327	0.06448736610919974	0.5563171167202013	0.4592658409837116	0.5768589731848445	0.5553201915288012	0.3395746872004399	0.42286869867914	0.41768059428348187	0.4106188853789574	0.23183805325369325	0.12478100773680957	0.22235519196554096	3.0356998973298452	0.19233726255720085	0.20959129860696452	0.21740091751229784	0.13540842444506376	0.05551320930683591	0.029816658902947442	0.010447973953627345	0.013080038855207995	0.018346959516550788	0.01987302266136743	0.04657283412319354	0.11014837322569554	0.08401990489464567	0.1127740363043533	1.428654369289433	0.4265357288576225	3.70564011556912	2.833671018363807	3.2832170287354874	3.075172072880531	1.8410600788142888	2.299317685563617	2.284281991588353	2.2494143613315374	1.3071033314599332	0.7510231421527077	1.3035032506958402	18.318790178535114
0.2164203908054091	0.06404188607606519	0.5561432844992966	0.45979981231171313	0.5749622823646099	0.5579644228054325	0.3398591599124765	0.42259307502520405	0.41842051651552953	0.4100800818894601	0.23057091395710871	0.12097367201093578	0.222196734459099	3.032075683293071	0.1894584751756348	0.2090522842303319	0.21561386798923066	0.13438960221690147	0.05541818953648988	0.029839852917016577	0.0104445038544487	0.013106255155305906	0.01833926305509429	0.01992312174506823	0.045537523260264445	0.10984456929972689	0.08400415655859303	0.11297051339630866	1.4053659214162482	0.4233824882359869	3.6985304206925544	2.8341602412881506	3.27209476001468	3.089892416475422	1.8425953318470794	2.297885348626218	2.288309317526003	2.2465857713664343	1.2985296460018794	0.72788772364597365	1.3025533766400277	18.300487630912436
0.21625654351970602	0.0638768085384936	0.5567917336838832	0.4587334178689606	0.5730904142627472	0.5596575865733842	0.34037065500792185	0.4221112309776794	0.4198514238407063	0.4114860260578761	0.2318154186078634	0.12608486279184908	0.22213494727447672	3.0441362115360895	0.18713567288249408	0.2084107543127478	0.21523670554496427	0.13394824878178638	0.054934502792639596	0.02974169164207263	0.010457355469731857	0.012815960197023298	0.017935534778333703	0.020108029215496995	0.04642658332641882	0.10921273455519742	0.08432898623603349	0.1134941216420857	1.4012937524499345	0.42204575078498663	3.701585205111212	2.8263746206337577	3.2597819944798685	3.0989398163478374	1.8453946720673549	2.294531458571269	2.2951197371097463	2.2547437593333464	1.306772684948413	0.7581642198032396	1.3026232830399336	18.38282594358867
0.21421884647354233	0.06421420164119294	0.5537292176067122	0.4591194215261712	0.5704546409258916	0.5626086915396844	0.33883155711892216	0.4227033783341421	0.4220884369913184	0.4092585473094992	0.2261237783653893	0.1301815566191123	0.2189107800807439	3.055542454046237	0.18360424016022076	0.2085409672083489	0.21696062105398822	0.1343515523392468	0.054987502700281514	0.02971239612416353	0.010452931152055908	0.013175281884492867	0.017856600035297543	0.01974102574761779	0.04468752156316734	0.10931545334130725	0.08182867657856596	0.11419970844051677	1.3835595681444628	0.4243250423976933	3.686942016139997	2.829861762941352	3.244970573993121	3.1151819915145755	1.8370411354869642	2.2986598662387108	2.307148855234735	2.241638774391065	1.272333219865463	0.7828782376848891	1.2804385951292718	18.4646166774045
0.2119188464929821	0.06354639792388135	0.5545890458523558	0.46055877449484317	0.5710659042261137	0.5646449159111036	0.3376525746529529	0.42270597424593054	0.4217668418086038	0.4100541162626021	0.2251286099039037	0.13741458383485017	0.2187068583925764	3.044628421855247	0.18439931114357713	0.2082080613922009	0.2164644143805811	0.1348821379210624	0.05564937938915485	0.02962197239605412	0.010461165907864955	0.013343416593976061	0.01730952519923867	0.018601885289209995	0.04410609244550577	0.11016027914702978	0.08108221407555709	0.11297565186512926	1.3697137476537535	0.4197855319758374	3.691019078073062	2.840196870414911	3.2507112192706407	3.126150868515168	1.8306657041208714	2.2990996012303238	2.304009210019834	2.2431990314863923	1.265949809640509	0.8270710179193742	1.278268153509033	18.376345009033543
0.21275245963007122	0.06369139761722248	0.5549187054282619	0.4592994589237223	0.5686530873659125	0.5693018526372058	0.33770971427707824	0.421231292692645	0.42273811281637524	0.41033531793190453	0.22500830837618557	0.14071336750584912	0.21855008518327657	3.041821415101309	0.18468013419680307	0.20839449129806936	0.21740453050281783	0.13462352549414852	0.05626634757095219	0.029658799470714734	0.010465270157373483	0.013216666150988507	0.017813490971336138	0.02017917486581202	0.044632116940161407	0.11055164552355753	0.0803057151094149	0.1140330917573671	1.3754595060114465	0.42081450386744557	3.696337274911441	2.8317195320741066	3.239077645855182	3.152059506754222	1.8309838009717532	2.2907590635737796	2.3105908688575933	2.2486132655279967	1.2659821354936258	0.8472555345686749	1.2763355793803735	18.378665430546675
0.21148752100726317	0.06398144904486355	0.5542339206172527	0.45881423174957936	0.5693960871230371	0.5706555102782391	0.338019213302207	0.42133028249626564	0.42298569813144526	0.4086379336174603	0.22402553808947065	0.14001135075515914	0.21706970253826594	3.044253819446584	0.18296975372232413	0.2081866622322297	0.21699010599903198	0.13432085117589102	0.05628749701952618	0.02961990282894089	0.010470839855186747	0.013182823531034789	0.017475602936532657	0.01967140066921057	0.046302762717220544	0.11008862482050866	0.0808306248321286	0.11394072856512588	1.365115371605353	0.4226512669003745	3.690400385722234	2.827896317024215	3.243381928314775	3.159421390877867	1.8326731074645952	2.2912120035546537	2.3110882139074067	2.2380690924121365	1.2626940308337444	0.8426403608853162	1.2683724758910004	18.391678147871005
0.20957758867757803	0.06372559924620946	0.5521533619408563	0.4577072700195313	0.5688226611816204	0.5727229401695831	0.33681581751165035	0.42356093769047826	0.4213371903068227	0.41358581880937345	0.21924041741609582	0.14524206589482458	0.21814427442195028	3.046613626360146	0.18612865357311983	0.21059011091042348	0.2153207921500244	0.13460765605004418	0.05671196319416575	0.0294959459089169	0.010465176051295743	0.013390949424734849	0.018050405607671714	0.02060204532358122	0.04548454787367857	0.11055943839993651	0.08225346451461904	0.11537788442032473	1.3567517433436755	0.4218783837056651	3.671027071038715	2.8218597093290056	3.2415615128610895	3.1704425220671455	1.826137110068162	2.3038703196672556	2.3035315302543156	2.267473182037386	1.2346489836949968	0.8745302606796086	1.2765101335714641	18.432155579146908
0.20990061294882972	0.06419396555211365	0.5500811246663909	0.4574982502553417	0.5689069147846966	0.5777292246174676	0.3375392864213196	0.42240377379398747	0.423740237515133	0.4153330162623751	0.21609982914927534	0.14956287116175476	0.2226318697031225	3.0663227470901644	0.18474243068987473	0.21168422632393485	0.2152589574333387	0.13407532233055006	0.056227681986627545	0.029389774417610558	0.010469981544218257	0.013056789229651648	0.018134743588271635	0.01986675573394942	0.046176055716258095	0.11144793589867563	0.08132036510734843	0.11545277779087029	1.3571004253486951	0.4253996906176765	3.657045971897101	2.819112587446129	3.240391728324723	3.197788656514233	1.8300693041629426	2.2967308780997286	2.3168834686001545	2.275223289210678	1.2178577134379478	0.901342457014197	1.3015260419011492	18.552771949016826
