b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2972585828397454	0.4653743052073375	0.18951353480136035	0.288302462679003	0.20463533717140406	0.2223131792458756	0.16257012091242365	0.11646750307848996	0.08016430520265105	0.209675572853331	0.09240184911302778	0.10775235347312753	0.3158947622825364	0.641478818556587	0.30601535604469565	0.4018270209439151	0.33090770359385174	0.24247134314015126	0.15929542205545658	0.16435245690242162	0.15988481693529075	0.2833515318287537	0.5088738684204475	0.3032368555322204	0.3375553971213053	0.23944229067686637	0.062331562525989315	0.010297254123365681	2.1418040265969687	3.617478029991276	1.3934508533181953	1.9686529313759953	1.2964202020937736	1.4150798807858112	1.0304937959354081	0.823519819248328	0.6740180617717513	1.5072977593001262	0.6830522429686108	0.7338441225471155	1.8196680695805396	3.497242969305313
0.2972585828397454	0.4653743052073375	0.18951353480136035	0.288302462679003	0.20463533717140406	0.2223131792458756	0.16257012091242365	0.11646750307848996	0.08016430520265105	0.209675572853331	0.09240184911302778	0.10775235347312753	0.3158947622825364	0.641478818556587	0.30601535604469565	0.4018270209439151	0.33090770359385174	0.24247134314015126	0.15929542205545658	0.16435245690242162	0.15988481693529075	0.2833515318287537	0.5088738684204475	0.3032368555322204	0.3375553971213053	0.23944229067686637	0.062331562525989315	0.010297254123365681	2.1418040265969687	3.617478029991276	1.3934508533181953	1.9686529313759953	1.2964202020937736	1.4150798807858112	1.0304937959354081	0.823519819248328	0.6740180617717513	1.5072977593001262	0.6830522429686108	0.7338441225471155	1.8196680695805396	3.497242969305313
0.2994073244039376	0.46533590508573414	0.19001444307566345	0.28706974103668703	0.2049497303798236	0.22235339246105648	0.16235209643917342	0.11660775798394198	0.08035705594410907	0.20937257799989686	0.0923652783197856	0.10716618516780381	0.31570282144967493	0.6415359497745147	0.306149143569852	0.4025549198834037	0.3310673980030812	0.24381005651625884	0.1595480127993724	0.1646807245100459	0.1598150689811166	0.28339008165524643	0.5075438414229683	0.3034671798243324	0.3379574213429184	0.23942597619922615	0.06232530989102812	0.010275490834627775	2.1575236158196285	3.619187826986224	1.397313834581741	1.9625139579855357	1.2987189083463457	1.4157686218131686	1.0290446504786557	0.8245381878783572	0.675005016629956	1.5054055385897467	0.6830020705161196	0.7298416749408848	1.8185507170706081	3.4974716580926604
0.2997163338186991	0.4644125418065537	0.19024815755917462	0.2863701411079714	0.20481503286037636	0.22144866836772978	0.16293550902104242	0.11647727088298583	0.0803534448461604	0.20970241778924617	0.09234581662105162	0.10809761778784098	0.3158100223432743	0.6417120796276677	0.3048896548860921	0.40275244352486494	0.3313372671059391	0.24360065235169878	0.16026119653105972	0.1647928614653354	0.15944647559895195	0.28417100866684547	0.5072938394147335	0.3036176675925825	0.3378628504529124	0.23998531913197874	0.062029281253261126	0.010307182597778453	2.1575121584400816	3.612550185295157	1.3993369191124854	1.9573756853062432	1.2987314300620472	1.4101552970984272	1.0323864405782657	0.8241548210528604	0.6748555762104775	1.5079642215685178	0.6828063793005811	0.7365435735400798	1.8186139241348995	3.4985524481029238
0.29944677285009424	0.46414798286186526	0.1898953694727984	0.2876371345388544	0.20477801017760316	0.2218723220907993	0.16282173290272284	0.11645627595346576	0.08047740327489647	0.2093729317815166	0.0924755151316307	0.10759137824907371	0.3157134342172528	0.6418740203045277	0.304542585654923	0.4035435011533075	0.33094726920664463	0.24323063350049204	0.16054442535013194	0.16414823725179659	0.16001426276565067	0.2843087479307988	0.5068379171290269	0.3036993846536442	0.3378725957797966	0.23999286112658738	0.0629648039389431	0.010272855108395103	2.154955515665486	3.6126692228292887	1.3963029459911485	1.965404702245062	1.2988405516571244	1.412005061182286	1.0322136705375209	0.8241013742387201	0.675679104763215	1.5056963399608174	0.6837707154027459	0.7330990258423575	1.8198089175373529	3.49930469165153
0.2982069982397709	0.4648727853844761	0.19029975040604147	0.28719388494030507	0.2060608185559345	0.22177984098615425	0.16215117975282667	0.1165542873626185	0.08066862706940132	0.20919682882029098	0.09255148491931364	0.10717630453573032	0.315249308050794	0.6422456994186352	0.30226903797945076	0.4044202255624574	0.33120639980028344	0.24458884295651329	0.1603873672973766	0.1643518791563088	0.1603176410640476	0.28437253568180754	0.5062260462352132	0.3031441294558265	0.3389306235268014	0.23969598449458457	0.0626847633312062	0.010292050965450857	2.1420136719685705	3.6207271788583806	1.3995687427417944	1.964688770624604	1.3067851028328485	1.4116842875186197	1.0282543483317772	0.8248390320664075	0.6769919445789173	1.5037411925264148	0.6849130315115224	0.7300821709320414	1.8166102036289122	3.501404071433906
0.2982069982397709	0.4648727853844761	0.19029975040604147	0.28719388494030507	0.2060608185559345	0.22177984098615425	0.16215117975282667	0.1165542873626185	0.08066862706940132	0.20919682882029098	0.09255148491931364	0.10717630453573032	0.315249308050794	0.6422456994186352	0.30226903797945076	0.4044202255624574	0.33120639980028344	0.24458884295651329	0.1603873672973766	0.1643518791563088	0.1603176410640476	0.28437253568180754	0.5062260462352132	0.3031441294558265	0.3389306235268014	0.23969598449458457	0.0626847633312062	0.010292050965450857	2.1420136719685705	3.6207271788583806	1.3995687427417944	1.964688770624604	1.3067851028328485	1.4116842875186197	1.0282543483317772	0.8248390320664075	0.6769919445789173	1.5037411925264148	0.6849130315115224	0.7300821709320414	1.8166102036289122	3.501404071433906
0.2994036134748371	0.4633183291873542	0.1901397422407022	0.28562096889099464	0.20721690865783804	0.22143136777205422	0.16153418813134704	0.11636310052085085	0.08073414073673887	0.20962005079232002	0.09267948468802349	0.10675250405960529	0.315247565035454	0.6422586095082722	0.3015976431778711	0.4017459497358782	0.33166945642757617	0.2443611602729783	0.16001238507248483	0.1650777113625589	0.16060963288717972	0.28391077068778586	0.5041271562801792	0.303616124236631	0.336994116113144	0.24114001875388938	0.06277332364131993	0.010287617867487445	2.14941707353258	3.601273674853789	1.3989139856605295	1.953542901849963	1.3136560239702968	1.4104191057015771	1.024621456104938	0.8231674434512237	0.6765370532106505	1.50737000462324	0.684796151095622	0.728109249930917	1.8167656908067777	3.5014575735237625
0.2986983271827736	0.4641416616364648	0.1904191356580641	0.2855320759459829	0.20837354312275924	0.2207021031748119	0.1612348292666298	0.11667583817328712	0.08079044350059837	0.21007067388203413	0.09296053158381885	0.10617639650167145	0.3157164374141077	0.6423496901436575	0.3018285389743513	0.4043923205074797	0.33129776975239106	0.24457245879697148	0.15923335224238863	0.16468659766957855	0.16064737547623545	0.2843154823029405	0.5049713482516732	0.3035456571713643	0.3356151201939674	0.2413089192610497	0.0631246101143439	0.010287714391529075	2.1447627462554557	3.614955925395474	1.40054992539987	1.95329262433767	1.320026062455067	1.405262217332411	1.022758685194171	0.8256597622551812	0.6774132404430505	1.5105226496307802	0.6861127036758359	0.7242862159331387	1.8201253719815729	3.501954493426896
0.29824795502704016	0.46348860082483884	0.19008310732892741	0.2859688171761144	0.20928745617814973	0.22018149266990364	0.16123173810984454	0.11673365768321863	0.08081995955154771	0.210247575575427	0.09297488719158611	0.10556287624697801	0.3154144382934888	0.6427205322169427	0.30161026430884763	0.4053362804833613	0.33167476417732106	0.24365706920912267	0.1582383960739835	0.16469554251244758	0.16115496238354618	0.2843835395797487	0.5047599356855017	0.3034964895830697	0.3352036609484772	0.24178563379020188	0.06267138492015834	0.010314377862709154	2.1411429256908123	3.6124636473780494	1.3985032879170611	1.9547282430752504	1.324580984224293	1.4019590450634354	1.0232243097467313	0.8261160278098345	0.6775594204108417	1.5117333779121669	0.6859918378352188	0.7203994372367439	1.8175367400528584	3.5040778538900645
