date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	111179	91090	133121	NA	Normal (pre-intervention)
2020-09-02	113791	90008	139983	2612	Normal (pre-intervention)
2020-09-03	116458	89369	146757	2667	Normal (pre-intervention)
2020-09-04	119194	88839	153348	2736	Normal (pre-intervention)
2020-09-05	122007	88552	160225	2813	Normal (pre-intervention)
2020-09-06	124909	88405	166871	2902	Normal (pre-intervention)
2020-09-07	127895	88436	173927	2986	Normal (pre-intervention)
2020-09-08	130953	88392	181412	3058	Normal (pre-intervention)
2020-09-09	134105	88518	188740	3152	Normal (pre-intervention)
2020-09-10	137365	88677	196508	3260	Normal (pre-intervention)
2020-09-11	140736	88743	204463	3371	Normal (pre-intervention)
2020-09-12	144176	88987	213036	3440	Normal (pre-intervention)
2020-09-13	147723	89329	221719	3547	Normal (pre-intervention)
2020-09-14	151380	89446	230894	3657	Normal (pre-intervention)
2020-09-15	155126	89864	240378	3746	Normal (pre-intervention)
2020-09-16	159018	89982	250302	3892	Normal (pre-intervention)
2020-09-17	163040	90408	260813	4022	Normal (pre-intervention)
2020-09-18	167157	90934	271730	4117	Normal (pre-intervention)
2020-09-19	171406	91270	283236	4249	Normal (pre-intervention)
2020-09-20	175804	91646	295055	4398	Normal (pre-intervention)
2020-09-21	180331	91963	307662	4527	Normal (pre-intervention)
2020-09-22	184977	92396	321534	4646	Normal (pre-intervention)
2020-09-23	189793	93029	335268	4816	Normal (pre-intervention)
2020-09-24	194778	93536	350242	4985	Normal (pre-intervention)
2020-09-25	199929	93920	365397	5151	Normal (pre-intervention)
2020-09-26	205270	94404	382081	5341	Normal (pre-intervention)
2020-09-27	210756	95066	399099	5486	Normal (pre-intervention)
2020-09-28	216407	95517	417381	5651	Normal (pre-intervention)
2020-09-29	222258	96029	436022	5851	Normal (pre-intervention)
2020-09-30	228290	96573	455999	6032	Normal (pre-intervention)
2020-10-01	234550	97023	476931	6260	Normal (pre-intervention)
2020-10-02	241020	97674	498509	6470	Normal (pre-intervention)
2020-10-03	247687	98223	521889	6667	Normal (pre-intervention)
2020-10-04	254611	98629	545710	6924	Normal (pre-intervention)
2020-10-05	261761	99092	571486	7150	Normal (pre-intervention)
2020-10-06	269165	99874	598988	7404	Normal (pre-intervention)
2020-10-07	276852	100383	626680	7687	Normal (pre-intervention)
2020-10-08	284777	100677	657805	7925	Normal (pre-intervention)
2020-10-09	292934	101247	688320	8157	Normal (pre-intervention)
2020-10-10	301391	101848	720677	8457	Normal (pre-intervention)
2020-10-11	310159	102291	753824	8768	Normal (pre-intervention)
2020-10-12	319223	103202	790789	9064	Normal (pre-intervention)
2020-10-13	328617	103801	828709	9394	Normal (pre-intervention)
2020-10-14	338337	103960	867129	9720	Normal (pre-intervention)
2020-10-15	348438	104591	909474	10101	Normal (pre-intervention)
2020-10-16	358850	105091	952918	10412	Normal (pre-intervention)
2020-10-17	369605	105660	998358	10755	Normal (pre-intervention)
2020-10-18	380795	106003	1047729	11190	Normal (pre-intervention)
2020-10-19	392401	106336	1096892	11606	Normal (pre-intervention)
2020-10-20	404387	107246	1150569	11986	Normal (pre-intervention)
2020-10-21	416836	107757	1206221	12449	Normal (pre-intervention)
2020-10-22	429683	108160	1265227	12847	Normal (pre-intervention)
2020-10-23	442991	108786	1325892	13308	Normal (pre-intervention)
2020-10-24	456749	109337	1388383	13758	Normal (pre-intervention)
2020-10-25	470941	109867	1455478	14192	Normal (pre-intervention)
