date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	447094	393203	503977	NA	Normal (pre-intervention)
2020-09-02	459195	395109	527341	12101	Normal (pre-intervention)
2020-09-03	471600	398279	550023	12405	Normal (pre-intervention)
2020-09-04	484337	401973	572753	12737	Normal (pre-intervention)
2020-09-05	497401	406387	596311	13064	Normal (pre-intervention)
2020-09-06	510795	411071	619517	13394	Normal (pre-intervention)
2020-09-07	524485	416423	643869	13690	Normal (pre-intervention)
2020-09-08	538514	421929	667942	14029	Normal (pre-intervention)
2020-09-09	552990	427515	693298	14476	Normal (pre-intervention)
2020-09-10	567753	433500	719118	14763	Normal (pre-intervention)
2020-09-11	582889	439636	745736	15136	Normal (pre-intervention)
2020-09-12	598470	446137	773198	15581	Normal (pre-intervention)
2020-09-13	614456	452657	801999	15986	Normal (pre-intervention)
2020-09-14	630815	459352	830968	16359	Normal (pre-intervention)
2020-09-15	647593	466083	861782	16778	Normal (pre-intervention)
2020-09-16	664829	473939	893289	17236	Normal (pre-intervention)
2020-09-17	682533	480622	926055	17704	Normal (pre-intervention)
2020-09-18	700652	487989	960306	18119	Normal (pre-intervention)
2020-09-19	719158	495128	995450	18506	Normal (pre-intervention)
2020-09-20	738233	502422	1031246	19075	Normal (pre-intervention)
2020-09-21	757849	509945	1070149	19616	Normal (pre-intervention)
2020-09-22	777943	517521	1108843	20094	Normal (pre-intervention)
2020-09-23	798530	526082	1150381	20587	Normal (pre-intervention)
2020-09-24	819680	533691	1192503	21150	Normal (pre-intervention)
2020-09-25	841406	540694	1236043	21726	Normal (pre-intervention)
2020-09-26	863659	548604	1282956	22253	Normal (pre-intervention)
2020-09-27	886472	556775	1331213	22813	Normal (pre-intervention)
2020-09-28	909863	564450	1380167	23391	Normal (pre-intervention)
2020-09-29	933878	572718	1430688	24015	Normal (pre-intervention)
2020-09-30	958490	580373	1485146	24612	Normal (pre-intervention)
2020-10-01	983755	589305	1541828	25265	Normal (pre-intervention)
2020-10-02	1009700	597192	1601069	25945	Normal (pre-intervention)
2020-10-03	1036359	605702	1659632	26659	Normal (pre-intervention)
2020-10-04	1063723	613604	1722064	27364	Normal (pre-intervention)
2020-10-05	1091769	621123	1788094	28046	Normal (pre-intervention)
2020-10-06	1120559	630808	1857052	28790	Normal (pre-intervention)
2020-10-07	1150114	639428	1924703	29555	Normal (pre-intervention)
2020-10-08	1180353	647172	1997194	30239	Normal (pre-intervention)
2020-10-09	1211480	655806	2072018	31127	Normal (pre-intervention)
2020-10-10	1243295	663924	2149516	31815	Normal (pre-intervention)
2020-10-11	1275949	672370	2232023	32654	Normal (pre-intervention)
2020-10-12	1309540	682000	2316250	33591	Normal (pre-intervention)
2020-10-13	1343888	691262	2401854	34348	Normal (pre-intervention)
2020-10-14	1379083	698830	2493837	35195	Normal (pre-intervention)
2020-10-15	1415298	707310	2585644	36215	Normal (pre-intervention)
2020-10-16	1452405	716899	2679666	37107	Normal (pre-intervention)
2020-10-17	1490252	724006	2781023	37847	Normal (pre-intervention)
2020-10-18	1529157	733874	2885075	38905	Normal (pre-intervention)
2020-10-19	1569002	742820	2994023	39845	Normal (pre-intervention)
2020-10-20	1609952	751706	3103737	40950	Normal (pre-intervention)
2020-10-21	1651831	760662	3214149	41879	Normal (pre-intervention)
2020-10-22	1694751	769122	3333083	42920	Normal (pre-intervention)
2020-10-23	1738787	778910	3459726	44036	Normal (pre-intervention)
2020-10-24	1783803	787556	3585008	45016	Normal (pre-intervention)
2020-10-25	1829791	797107	3713239	45988	Normal (pre-intervention)
2020-10-26	1876988	804603	3851457	47197	Normal (pre-intervention)
2020-10-27	1925345	815668	3986573	48357	Normal (pre-intervention)
2020-10-28	1974795	824228	4131635	49450	Normal (pre-intervention)
2020-10-29	2025335	832769	4279183	50540	Normal (pre-intervention)
2020-10-30	2077029	841073	4430789	51694	Normal (pre-intervention)
2020-10-31	2130029	850629	4586539	53000	Normal (pre-intervention)
2020-11-01	2184237	859165	4751332	54208	Normal (pre-intervention)
2020-11-02	2239498	868545	4915204	55261	Normal (pre-intervention)
2020-11-03	2296031	876848	5088770	56533	Normal (pre-intervention)
2020-11-04	2354010	885695	5262981	57979	Normal (pre-intervention)
2020-11-05	2413075	895068	5443269	59065	Normal (pre-intervention)
2020-11-06	2473483	904608	5626749	60408	Normal (pre-intervention)
2020-11-07	2535095	913780	5815731	61612	Normal (pre-intervention)
2020-11-08	2597916	922005	6009806	62821	Normal (pre-intervention)
2020-11-09	2662089	931186	6205431	64173	Normal (pre-intervention)
2020-11-10	2727553	941464	6406145	65464	Normal (pre-intervention)
2020-11-11	2794333	951346	6614881	66780	Normal (pre-intervention)
2020-11-12	2862527	961012	6828309	68194	Normal (pre-intervention)
2020-11-13	2931859	969179	7046633	69332	Normal (pre-intervention)
2020-11-14	3002490	978298	7262295	70631	Normal (pre-intervention)
2020-11-15	3074407	989003	7489548	71917	Normal (pre-intervention)
2020-11-16	3147583	997909	7712027	73176	Normal (pre-intervention)
2020-11-17	3222164	1006729	7946709	74581	Normal (pre-intervention)
2020-11-18	3298155	1016794	8183923	75991	Normal (pre-intervention)
2020-11-19	3375303	1025498	8423828	77148	Normal (pre-intervention)
2020-11-20	3453676	1035358	8670621	78373	Normal (pre-intervention)
2020-11-21	3533324	1046625	8918964	79648	Normal (pre-intervention)
2020-11-22	3614375	1055190	9175386	81051	Normal (pre-intervention)
2020-11-23	3696648	1063709	9433324	82273	Normal (pre-intervention)
2020-11-24	3780124	1072387	9696973	83476	Normal (pre-intervention)
2020-11-25	3864927	1082776	9956630	84803	Normal (pre-intervention)
2020-11-26	3951035	1092134	10222426	86108	Normal (pre-intervention)
2020-11-27	4038107	1100995	10485201	87072	Normal (pre-intervention)
2020-11-28	4126482	1111336	10755403	88375	Normal (pre-intervention)
2020-11-29	4216102	1119867	11026572	89620	Normal (pre-intervention)
2020-11-30	4306839	1130332	11303197	90737	Normal (pre-intervention)
2020-12-01	4398728	1141015	11582459	91889	Normal (pre-intervention)
2020-12-02	4491563	1150815	11863594	92835	Normal (pre-intervention)
2020-12-03	4585615	1161681	12144636	94052	Normal (pre-intervention)
2020-12-04	4680596	1171274	12432772	94981	Normal (pre-intervention)
2020-12-05	4776793	1181639	12718480	96197	Normal (pre-intervention)
2020-12-06	4873956	1191676	13006097	97163	Normal (pre-intervention)
2020-12-07	4971951	1200564	13280217	97995	Normal (pre-intervention)
2020-12-08	5070959	1209995	13563150	99008	Normal (pre-intervention)
2020-12-09	5170760	1221196	13847245	99801	Normal (pre-intervention)
2020-12-10	5271593	1230184	14144167	100833	Normal (pre-intervention)
2020-12-11	5373257	1240028	14429031	101664	Normal (pre-intervention)
2020-12-12	5475697	1250318	14706658	102440	Normal (pre-intervention)
2020-12-13	5578963	1260539	14998196	103266	Normal (pre-intervention)
