date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	111163	91038	132938	NA	No intervention
2020-09-02	113744	90154	139676	2581	No intervention
2020-09-03	116416	89387	146528	2672	No intervention
2020-09-04	119141	88891	153248	2725	No intervention
2020-09-05	121945	88617	160003	2804	No intervention
2020-09-06	124857	88385	166881	2912	No intervention
2020-09-07	127834	88290	173949	2977	No intervention
2020-09-08	130891	88204	181137	3057	No intervention
2020-09-09	134041	88348	188696	3150	No intervention
2020-09-10	137296	88493	196471	3255	No intervention
2020-09-11	140645	88590	204678	3349	No intervention
2020-09-12	144077	88693	212798	3432	No intervention
2020-09-13	147615	89108	221731	3538	No intervention
2020-09-14	151263	89337	230720	3648	No intervention
2020-09-15	155033	89741	240293	3770	No intervention
2020-09-16	158902	90134	250528	3869	No intervention
2020-09-17	162900	90268	260651	3998	No intervention
2020-09-18	167036	90693	271788	4136	No intervention
2020-09-19	171239	91070	282955	4203	No intervention
2020-09-20	175611	91541	295384	4372	No intervention
2020-09-21	180121	91965	307711	4510	No intervention
2020-09-22	184781	92359	321108	4660	No intervention
2020-09-23	189581	92900	335242	4800	No intervention
2020-09-24	194543	93519	349398	4962	No intervention
2020-09-25	199666	93910	365481	5123	No intervention
2020-09-26	204950	94380	381321	5284	No intervention
2020-09-27	210401	94624	398335	5451	No intervention
2020-09-28	216028	95384	415906	5627	No intervention
2020-09-29	221848	95627	434193	5820	No intervention
2020-09-30	227894	96343	453807	6046	No intervention
2020-10-01	234097	96719	474444	6203	No intervention
2020-10-02	240540	97506	495587	6443	No intervention
2020-10-03	247173	98074	519463	6633	No intervention
2020-10-04	254068	98579	542850	6895	No intervention
2020-10-05	261151	99093	567882	7083	No intervention
2020-10-06	268506	99514	594357	7355	No intervention
2020-10-07	276105	100214	623220	7599	No intervention
2020-10-08	283961	100802	652036	7856	No intervention
2020-10-09	292106	101032	681776	8145	No intervention
2020-10-10	300526	101622	715341	8420	No intervention
2020-10-11	309254	102257	747978	8728	No intervention
2020-10-12	318263	102887	783848	9009	No intervention
2020-10-13	327610	103462	820519	9347	No intervention
2020-10-14	337242	103944	859899	9632	No intervention
2020-10-15	347251	104385	900478	10009	No intervention
2020-10-16	357591	105101	944170	10340	No intervention
2020-10-17	368313	105659	989736	10722	No intervention
2020-10-18	379415	105931	1038731	11102	No intervention
2020-10-19	390873	106263	1086908	11458	No intervention
2020-10-20	402798	107145	1140682	11925	No intervention
2020-10-21	415149	107506	1195225	12351	No intervention
2020-10-22	427892	108155	1251610	12743	No intervention
2020-10-23	441083	108556	1312142	13191	No intervention
