date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	106999	84309	131858	NA	Soc. Dist. + Travel Ban
2020-09-02	109461	82863	138999	2462	Soc. Dist. + Travel Ban
2020-09-03	111939	81875	145820	2478	Soc. Dist. + Travel Ban
2020-09-04	114439	80963	152434	2500	Soc. Dist. + Travel Ban
2020-09-05	116967	80278	159136	2528	Soc. Dist. + Travel Ban
2020-09-06	119481	79802	165825	2514	Soc. Dist. + Travel Ban
2020-09-07	122025	79296	172430	2544	Soc. Dist. + Travel Ban
2020-09-08	124615	78825	178956	2590	Soc. Dist. + Travel Ban
2020-09-09	127225	78678	185648	2610	Soc. Dist. + Travel Ban
2020-09-10	129850	78454	192335	2625	Soc. Dist. + Travel Ban
2020-09-11	132477	78261	199101	2627	Soc. Dist. + Travel Ban
2020-09-12	135157	78154	205999	2680	Soc. Dist. + Travel Ban
2020-09-13	137845	77865	213059	2688	Soc. Dist. + Travel Ban
2020-09-14	140530	77856	220268	2685	Soc. Dist. + Travel Ban
2020-09-15	143272	77931	227490	2742	Soc. Dist. + Travel Ban
2020-09-16	146033	77851	234804	2761	Soc. Dist. + Travel Ban
2020-09-17	148849	77923	242429	2816	Soc. Dist. + Travel Ban
2020-09-18	151673	77993	250104	2824	Soc. Dist. + Travel Ban
2020-09-19	154520	77936	257705	2847	Soc. Dist. + Travel Ban
2020-09-20	157389	77996	265600	2869	Soc. Dist. + Travel Ban
2020-09-21	160310	78031	273386	2921	Soc. Dist. + Travel Ban
2020-09-22	163269	78117	281931	2959	Soc. Dist. + Travel Ban
2020-09-23	166245	78381	290704	2976	Soc. Dist. + Travel Ban
2020-09-24	169262	78253	299133	3017	Soc. Dist. + Travel Ban
2020-09-25	172302	78526	308378	3040	Soc. Dist. + Travel Ban
2020-09-26	175390	78457	316930	3088	Soc. Dist. + Travel Ban
2020-09-27	178516	78709	326452	3126	Soc. Dist. + Travel Ban
2020-09-28	181660	78854	336558	3144	Soc. Dist. + Travel Ban
2020-09-29	184849	79080	346360	3189	Soc. Dist. + Travel Ban
2020-09-30	188100	79166	356893	3251	Soc. Dist. + Travel Ban
2020-10-01	191364	79285	367425	3264	Soc. Dist. + Travel Ban
2020-10-02	194680	79325	378078	3316	Soc. Dist. + Travel Ban
2020-10-03	198071	79556	388844	3391	Soc. Dist. + Travel Ban
2020-10-04	201476	79501	400209	3405	Soc. Dist. + Travel Ban
2020-10-05	204936	79824	411551	3460	Soc. Dist. + Travel Ban
2020-10-06	208446	79930	423070	3510	Soc. Dist. + Travel Ban
2020-10-07	211995	80090	435705	3549	Soc. Dist. + Travel Ban
2020-10-08	215617	80336	448443	3622	Soc. Dist. + Travel Ban
2020-10-09	219301	80655	460819	3684	Soc. Dist. + Travel Ban
2020-10-10	223012	80743	474956	3711	Soc. Dist. + Travel Ban
2020-10-11	226773	80777	487547	3761	Soc. Dist. + Travel Ban
2020-10-12	230617	80913	503249	3844	Soc. Dist. + Travel Ban
2020-10-13	234499	80904	516836	3882	Soc. Dist. + Travel Ban
2020-10-14	238423	81273	531498	3924	Soc. Dist. + Travel Ban
2020-10-15	242428	81303	546610	4005	Soc. Dist. + Travel Ban
2020-10-16	246483	81551	562651	4055	Soc. Dist. + Travel Ban
2020-10-17	250616	81592	579103	4133	Soc. Dist. + Travel Ban
2020-10-18	254807	81625	596683	4191	Soc. Dist. + Travel Ban
2020-10-19	259069	81861	613455	4262	Soc. Dist. + Travel Ban
2020-10-20	263420	81973	630850	4351	Soc. Dist. + Travel Ban
2020-10-21	267833	81907	649689	4413	Soc. Dist. + Travel Ban
2020-10-22	272338	82274	668691	4505	Soc. Dist. + Travel Ban
2020-10-23	276930	82283	688319	4592	Soc. Dist. + Travel Ban
2020-10-24	281575	82361	708461	4645	Soc. Dist. + Travel Ban
2020-10-25	286319	82560	728422	4744	Soc. Dist. + Travel Ban
2020-10-26	291112	82442	749191	4793	Soc. Dist. + Travel Ban
2020-10-27	296029	82732	772260	4917	Soc. Dist. + Travel Ban
2020-10-28	301008	82995	794664	4979	Soc. Dist. + Travel Ban
2020-10-29	306061	83088	818574	5053	Soc. Dist. + Travel Ban
2020-10-30	311192	83285	842608	5131	Soc. Dist. + Travel Ban
2020-10-31	316446	83616	866546	5254	Soc. Dist. + Travel Ban
2020-11-01	321794	83482	892947	5348	Soc. Dist. + Travel Ban
2020-11-02	327259	83596	918546	5465	Soc. Dist. + Travel Ban
2020-11-03	332804	83920	946736	5545	Soc. Dist. + Travel Ban
2020-11-04	338460	83955	974211	5656	Soc. Dist. + Travel Ban
2020-11-05	344250	83916	1002384	5790	Soc. Dist. + Travel Ban
2020-11-06	350117	84206	1032750	5867	Soc. Dist. + Travel Ban
2020-11-07	356071	84194	1061037	5954	Soc. Dist. + Travel Ban
2020-11-08	362183	84371	1094165	6112	Soc. Dist. + Travel Ban
2020-11-09	368375	84306	1124925	6192	Soc. Dist. + Travel Ban
2020-11-10	374713	84371	1158415	6338	Soc. Dist. + Travel Ban
2020-11-11	381152	84538	1190854	6439	Soc. Dist. + Travel Ban
2020-11-12	387707	84697	1225846	6555	Soc. Dist. + Travel Ban
2020-11-13	394400	84526	1260088	6693	Soc. Dist. + Travel Ban
2020-11-14	401190	84833	1298211	6790	Soc. Dist. + Travel Ban
2020-11-15	408168	84771	1336549	6978	Soc. Dist. + Travel Ban
2020-11-16	415219	85052	1375076	7051	Soc. Dist. + Travel Ban
2020-11-17	422399	84862	1414621	7180	Soc. Dist. + Travel Ban
2020-11-18	429749	84752	1453026	7350	Soc. Dist. + Travel Ban
2020-11-19	437277	84808	1498208	7528	Soc. Dist. + Travel Ban
2020-11-20	444931	84888	1541901	7654	Soc. Dist. + Travel Ban
2020-11-21	452735	84874	1587332	7804	Soc. Dist. + Travel Ban
2020-11-22	460699	84708	1633428	7964	Soc. Dist. + Travel Ban
2020-11-23	468792	84733	1680176	8093	Soc. Dist. + Travel Ban
2020-11-24	477084	84633	1727044	8292	Soc. Dist. + Travel Ban
2020-11-25	485498	84836	1778316	8414	Soc. Dist. + Travel Ban
2020-11-26	494113	84958	1828881	8615	Soc. Dist. + Travel Ban
2020-11-27	502862	84832	1880178	8749	Soc. Dist. + Travel Ban
2020-11-28	511829	84961	1934491	8967	Soc. Dist. + Travel Ban
2020-11-29	520954	85094	1991454	9125	Soc. Dist. + Travel Ban
2020-11-30	530285	84678	2048310	9331	Soc. Dist. + Travel Ban
2020-12-01	539742	84588	2110395	9457	Soc. Dist. + Travel Ban
2020-12-02	549408	84797	2167395	9666	Soc. Dist. + Travel Ban
2020-12-03	559230	84758	2231630	9822	Soc. Dist. + Travel Ban
2020-12-04	569253	84563	2296545	10023	Soc. Dist. + Travel Ban
2020-12-05	579498	84520	2360369	10245	Soc. Dist. + Travel Ban
2020-12-06	589909	84675	2426583	10411	Soc. Dist. + Travel Ban
2020-12-07	600527	84311	2496692	10618	Soc. Dist. + Travel Ban
2020-12-08	611372	83968	2567662	10845	Soc. Dist. + Travel Ban
2020-12-09	622414	84052	2636030	11042	Soc. Dist. + Travel Ban
2020-12-10	633662	84025	2714805	11248	Soc. Dist. + Travel Ban
2020-12-11	645064	83970	2785957	11402	Soc. Dist. + Travel Ban
2020-12-12	656768	83752	2864089	11704	Soc. Dist. + Travel Ban
2020-12-13	668628	83763	2949029	11860	Soc. Dist. + Travel Ban
2020-12-14	680769	83713	3028660	12141	Soc. Dist. + Travel Ban
2020-12-15	693024	83362	3114529	12255	Soc. Dist. + Travel Ban
2020-12-16	705535	83573	3190616	12511	Soc. Dist. + Travel Ban
2020-12-17	718250	83554	3284566	12715	Soc. Dist. + Travel Ban
2020-12-18	731183	83063	3374233	12933	Soc. Dist. + Travel Ban
2020-12-19	744297	83198	3462557	13114	Soc. Dist. + Travel Ban
2020-12-20	757712	82956	3556310	13415	Soc. Dist. + Travel Ban
2020-12-21	771269	83040	3650867	13557	Soc. Dist. + Travel Ban
2020-12-22	785105	83027	3750860	13836	Soc. Dist. + Travel Ban
2020-12-23	799159	82600	3848427	14054	Soc. Dist. + Travel Ban
2020-12-24	813440	82675	3952267	14281	Soc. Dist. + Travel Ban
2020-12-25	827959	82385	4055506	14519	Soc. Dist. + Travel Ban
2020-12-26	842686	82518	4158799	14727	Soc. Dist. + Travel Ban
2020-12-27	857648	82148	4264010	14962	Soc. Dist. + Travel Ban
2020-12-28	872812	82079	4377441	15164	Soc. Dist. + Travel Ban
2020-12-29	888199	81870	4485645	15387	Soc. Dist. + Travel Ban
2020-12-30	903846	81705	4600855	15647	Soc. Dist. + Travel Ban
2020-12-31	919749	81418	4715355	15903	Soc. Dist. + Travel Ban
2021-01-01	935911	81542	4832676	16162	Soc. Dist. + Travel Ban
2021-01-02	952347	81224	4955380	16436	Soc. Dist. + Travel Ban
2021-01-03	968933	81077	5083458	16586	Soc. Dist. + Travel Ban
2021-01-04	985725	81192	5206593	16792	Soc. Dist. + Travel Ban
2021-01-05	1002719	81198	5331112	16994	Soc. Dist. + Travel Ban
2021-01-06	1020003	80925	5464112	17284	Soc. Dist. + Travel Ban
2021-01-07	1037520	80594	5591177	17517	Soc. Dist. + Travel Ban
2021-01-08	1055278	80545	5724863	17758	Soc. Dist. + Travel Ban
2021-01-09	1073289	80448	5861008	18011	Soc. Dist. + Travel Ban
2021-01-10	1091444	80183	5992856	18155	Soc. Dist. + Travel Ban
2021-01-11	1109914	80067	6146528	18470	Soc. Dist. + Travel Ban
2021-01-12	1128524	79533	6285009	18610	Soc. Dist. + Travel Ban
2021-01-13	1147405	79556	6431228	18881	Soc. Dist. + Travel Ban
2021-01-14	1166514	79637	6571058	19109	Soc. Dist. + Travel Ban
2021-01-15	1185746	79260	6721524	19232	Soc. Dist. + Travel Ban
2021-01-16	1205256	78949	6879732	19510	Soc. Dist. + Travel Ban
2021-01-17	1224927	78816	7029687	19671	Soc. Dist. + Travel Ban
2021-01-18	1244818	78552	7184128	19891	Soc. Dist. + Travel Ban
