date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	127189	104364	151874	NA	Soc. Dist. + Travel Ban
2020-09-02	129092	102338	158429	1903	Soc. Dist. + Travel Ban
2020-09-03	130991	100745	164440	1899	Soc. Dist. + Travel Ban
2020-09-04	132902	99462	170333	1911	Soc. Dist. + Travel Ban
2020-09-05	134837	98339	176106	1935	Soc. Dist. + Travel Ban
2020-09-06	136758	97350	181985	1921	Soc. Dist. + Travel Ban
2020-09-07	138702	96492	187463	1944	Soc. Dist. + Travel Ban
2020-09-08	140636	95796	193031	1934	Soc. Dist. + Travel Ban
2020-09-09	142584	95054	198656	1948	Soc. Dist. + Travel Ban
2020-09-10	144528	94356	204235	1944	Soc. Dist. + Travel Ban
2020-09-11	146476	93668	209534	1948	Soc. Dist. + Travel Ban
2020-09-12	148459	93197	215345	1983	Soc. Dist. + Travel Ban
2020-09-13	150433	92680	220868	1974	Soc. Dist. + Travel Ban
2020-09-14	152431	92248	226512	1998	Soc. Dist. + Travel Ban
2020-09-15	154427	91803	231803	1996	Soc. Dist. + Travel Ban
2020-09-16	156454	91527	237691	2027	Soc. Dist. + Travel Ban
2020-09-17	158473	91177	243290	2019	Soc. Dist. + Travel Ban
2020-09-18	160522	90764	249103	2049	Soc. Dist. + Travel Ban
2020-09-19	162563	90561	255244	2041	Soc. Dist. + Travel Ban
2020-09-20	164635	90194	260971	2072	Soc. Dist. + Travel Ban
2020-09-21	166718	90119	266841	2083	Soc. Dist. + Travel Ban
2020-09-22	168806	89749	272849	2088	Soc. Dist. + Travel Ban
2020-09-23	170927	89593	279129	2121	Soc. Dist. + Travel Ban
2020-09-24	173043	89367	285438	2116	Soc. Dist. + Travel Ban
2020-09-25	175164	89151	291558	2121	Soc. Dist. + Travel Ban
2020-09-26	177300	89038	298218	2136	Soc. Dist. + Travel Ban
2020-09-27	179451	88917	304853	2151	Soc. Dist. + Travel Ban
2020-09-28	181626	88613	310941	2175	Soc. Dist. + Travel Ban
2020-09-29	183813	88825	317931	2187	Soc. Dist. + Travel Ban
2020-09-30	186045	88632	324505	2232	Soc. Dist. + Travel Ban
2020-10-01	188272	88426	331892	2227	Soc. Dist. + Travel Ban
2020-10-02	190533	88521	338682	2261	Soc. Dist. + Travel Ban
2020-10-03	192787	88164	346010	2254	Soc. Dist. + Travel Ban
2020-10-04	195036	88131	352810	2249	Soc. Dist. + Travel Ban
2020-10-05	197344	88017	360870	2308	Soc. Dist. + Travel Ban
2020-10-06	199619	87934	368213	2275	Soc. Dist. + Travel Ban
2020-10-07	201937	88049	376040	2318	Soc. Dist. + Travel Ban
2020-10-08	204250	88099	383321	2313	Soc. Dist. + Travel Ban
2020-10-09	206620	87937	391356	2370	Soc. Dist. + Travel Ban
2020-10-10	209027	87990	399321	2407	Soc. Dist. + Travel Ban
2020-10-11	211458	87846	407248	2431	Soc. Dist. + Travel Ban
2020-10-12	213879	87751	416284	2421	Soc. Dist. + Travel Ban
2020-10-13	216349	87715	424188	2470	Soc. Dist. + Travel Ban
2020-10-14	218818	87663	432972	2469	Soc. Dist. + Travel Ban
2020-10-15	221312	87673	442017	2494	Soc. Dist. + Travel Ban
2020-10-16	223831	87803	450753	2519	Soc. Dist. + Travel Ban
2020-10-17	226390	87698	459638	2559	Soc. Dist. + Travel Ban
2020-10-18	228952	87584	469536	2562	Soc. Dist. + Travel Ban
2020-10-19	231549	87595	478490	2597	Soc. Dist. + Travel Ban
2020-10-20	234165	87572	488762	2616	Soc. Dist. + Travel Ban
2020-10-21	236822	87707	498825	2657	Soc. Dist. + Travel Ban
2020-10-22	239488	87766	508719	2666	Soc. Dist. + Travel Ban
2020-10-23	242188	87515	519007	2700	Soc. Dist. + Travel Ban
2020-10-24	244876	87550	529521	2688	Soc. Dist. + Travel Ban
2020-10-25	247632	87580	540024	2756	Soc. Dist. + Travel Ban
2020-10-26	250397	87422	551009	2765	Soc. Dist. + Travel Ban
2020-10-27	253225	87449	562102	2828	Soc. Dist. + Travel Ban
2020-10-28	256053	87591	573102	2828	Soc. Dist. + Travel Ban
2020-10-29	258936	87493	584555	2883	Soc. Dist. + Travel Ban
2020-10-30	261847	87553	596907	2911	Soc. Dist. + Travel Ban
2020-10-31	264772	87439	608450	2925	Soc. Dist. + Travel Ban
2020-11-01	267743	87652	621613	2971	Soc. Dist. + Travel Ban
2020-11-02	270746	87629	634636	3003	Soc. Dist. + Travel Ban
2020-11-03	273784	87598	647843	3038	Soc. Dist. + Travel Ban
2020-11-04	276844	87548	660590	3060	Soc. Dist. + Travel Ban
2020-11-05	279968	87788	673914	3124	Soc. Dist. + Travel Ban
2020-11-06	283123	87645	687580	3155	Soc. Dist. + Travel Ban
2020-11-07	286299	87713	701198	3176	Soc. Dist. + Travel Ban
2020-11-08	289537	87681	715290	3238	Soc. Dist. + Travel Ban
2020-11-09	292783	87723	730579	3246	Soc. Dist. + Travel Ban
2020-11-10	296072	87824	744987	3289	Soc. Dist. + Travel Ban
2020-11-11	299409	88029	760395	3337	Soc. Dist. + Travel Ban
2020-11-12	302786	88176	776126	3377	Soc. Dist. + Travel Ban
2020-11-13	306220	88027	793417	3434	Soc. Dist. + Travel Ban
2020-11-14	309663	88004	808763	3443	Soc. Dist. + Travel Ban
2020-11-15	313146	88196	824209	3483	Soc. Dist. + Travel Ban
2020-11-16	316699	88311	841191	3553	Soc. Dist. + Travel Ban
2020-11-17	320292	88428	858859	3593	Soc. Dist. + Travel Ban
2020-11-18	323920	88460	877180	3628	Soc. Dist. + Travel Ban
2020-11-19	327633	88536	895033	3713	Soc. Dist. + Travel Ban
2020-11-20	331361	88575	913383	3728	Soc. Dist. + Travel Ban
2020-11-21	335148	88668	932685	3787	Soc. Dist. + Travel Ban
2020-11-22	338983	88764	952015	3835	Soc. Dist. + Travel Ban
2020-11-23	342845	88728	971159	3862	Soc. Dist. + Travel Ban
2020-11-24	346741	88717	990249	3896	Soc. Dist. + Travel Ban
2020-11-25	350730	88469	1010485	3989	Soc. Dist. + Travel Ban
2020-11-26	354718	88615	1032717	3988	Soc. Dist. + Travel Ban
2020-11-27	358787	89043	1054133	4069	Soc. Dist. + Travel Ban
2020-11-28	362921	88722	1075449	4134	Soc. Dist. + Travel Ban
2020-11-29	367117	88576	1100053	4196	Soc. Dist. + Travel Ban
2020-11-30	371402	88556	1120639	4285	Soc. Dist. + Travel Ban
2020-12-01	375714	88778	1145043	4312	Soc. Dist. + Travel Ban
2020-12-02	380092	88785	1169477	4378	Soc. Dist. + Travel Ban
2020-12-03	384522	88813	1192127	4430	Soc. Dist. + Travel Ban
2020-12-04	389012	88812	1216918	4490	Soc. Dist. + Travel Ban
2020-12-05	393587	88903	1241134	4575	Soc. Dist. + Travel Ban
2020-12-06	398214	88690	1268214	4627	Soc. Dist. + Travel Ban
2020-12-07	402879	89249	1293923	4665	Soc. Dist. + Travel Ban
2020-12-08	407621	88996	1321345	4742	Soc. Dist. + Travel Ban
2020-12-09	412445	88647	1351798	4824	Soc. Dist. + Travel Ban
2020-12-10	417313	88606	1378486	4868	Soc. Dist. + Travel Ban
2020-12-11	422241	88405	1404604	4928	Soc. Dist. + Travel Ban
2020-12-12	427231	88632	1435567	4990	Soc. Dist. + Travel Ban
2020-12-13	432309	88607	1463929	5078	Soc. Dist. + Travel Ban
2020-12-14	437498	88742	1493646	5189	Soc. Dist. + Travel Ban
2020-12-15	442726	88706	1527322	5228	Soc. Dist. + Travel Ban
2020-12-16	448007	88622	1558906	5281	Soc. Dist. + Travel Ban
2020-12-17	453371	88554	1592854	5364	Soc. Dist. + Travel Ban
2020-12-18	458806	88607	1626138	5435	Soc. Dist. + Travel Ban
2020-12-19	464314	88375	1657595	5508	Soc. Dist. + Travel Ban
2020-12-20	469920	88206	1692772	5606	Soc. Dist. + Travel Ban
2020-12-21	475616	88378	1731449	5696	Soc. Dist. + Travel Ban
2020-12-22	481357	88053	1766190	5741	Soc. Dist. + Travel Ban
2020-12-23	487168	87932	1800090	5811	Soc. Dist. + Travel Ban
2020-12-24	493067	87868	1836709	5899	Soc. Dist. + Travel Ban
2020-12-25	499050	87716	1872745	5983	Soc. Dist. + Travel Ban
2020-12-26	505107	87525	1910354	6057	Soc. Dist. + Travel Ban
2020-12-27	511252	87318	1949940	6145	Soc. Dist. + Travel Ban
2020-12-28	517497	87571	1990551	6245	Soc. Dist. + Travel Ban
2020-12-29	523821	87287	2030445	6324	Soc. Dist. + Travel Ban
2020-12-30	530253	87515	2074073	6432	Soc. Dist. + Travel Ban
2020-12-31	536749	87210	2114754	6496	Soc. Dist. + Travel Ban
2021-01-01	543284	87207	2158144	6535	Soc. Dist. + Travel Ban
2021-01-02	549940	87001	2199062	6656	Soc. Dist. + Travel Ban
2021-01-03	556681	87072	2243468	6741	Soc. Dist. + Travel Ban
2021-01-04	563538	86909	2289395	6857	Soc. Dist. + Travel Ban
2021-01-05	570474	86827	2335395	6936	Soc. Dist. + Travel Ban
2021-01-06	577453	86868	2383159	6979	Soc. Dist. + Travel Ban
2021-01-07	584636	86646	2427910	7183	Soc. Dist. + Travel Ban
2021-01-08	591881	86479	2478601	7245	Soc. Dist. + Travel Ban
2021-01-09	599197	86311	2532962	7316	Soc. Dist. + Travel Ban
2021-01-10	606576	86165	2584660	7379	Soc. Dist. + Travel Ban
2021-01-11	614098	86260	2633459	7522	Soc. Dist. + Travel Ban
2021-01-12	621658	85985	2685804	7560	Soc. Dist. + Travel Ban
2021-01-13	629317	85851	2742002	7659	Soc. Dist. + Travel Ban
2021-01-14	637087	85896	2797285	7770	Soc. Dist. + Travel Ban
2021-01-15	644937	85633	2849655	7850	Soc. Dist. + Travel Ban
2021-01-16	652931	85609	2909947	7994	Soc. Dist. + Travel Ban
2021-01-17	661032	85473	2967363	8101	Soc. Dist. + Travel Ban
2021-01-18	669210	85550	3020682	8178	Soc. Dist. + Travel Ban
2021-01-19	677462	85280	3082958	8252	Soc. Dist. + Travel Ban
2021-01-20	685820	85325	3144288	8358	Soc. Dist. + Travel Ban
2021-01-21	694263	85131	3203455	8443	Soc. Dist. + Travel Ban
2021-01-22	702821	84893	3266869	8558	Soc. Dist. + Travel Ban
2021-01-23	711463	84796	3326164	8642	Soc. Dist. + Travel Ban
2021-01-24	720255	84551	3395516	8792	Soc. Dist. + Travel Ban
2021-01-25	729127	84181	3459685	8872	Soc. Dist. + Travel Ban
2021-01-26	738084	84250	3529817	8957	Soc. Dist. + Travel Ban
2021-01-27	747167	84175	3594863	9083	Soc. Dist. + Travel Ban
2021-01-28	756278	83811	3663174	9111	Soc. Dist. + Travel Ban
2021-01-29	765556	83705	3728288	9278	Soc. Dist. + Travel Ban
2021-01-30	774911	83716	3805299	9355	Soc. Dist. + Travel Ban
2021-01-31	784394	83594	3871966	9483	Soc. Dist. + Travel Ban
2021-02-01	793939	83716	3948409	9545	Soc. Dist. + Travel Ban
2021-02-02	803624	83407	4019692	9685	Soc. Dist. + Travel Ban
