date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	42042	29490	56387	NA	Cautious return
2020-09-02	42810	28316	59706	768	Cautious return
2020-09-03	43582	27318	62917	772	Cautious return
2020-09-04	44352	26493	65846	770	Cautious return
2020-09-05	45117	25777	68729	765	Cautious return
2020-09-06	45877	25133	71582	760	Cautious return
2020-09-07	46643	24559	74336	766	Cautious return
2020-09-08	47408	24027	77107	765	Cautious return
2020-09-09	48159	23508	79709	751	Cautious return
2020-09-10	48926	23192	82491	767	Cautious return
2020-09-11	49678	22781	85259	752	Cautious return
2020-09-12	50426	22426	87804	748	Cautious return
2020-09-13	51172	22084	90455	746	Cautious return
2020-09-14	51925	21704	93285	753	Cautious return
2020-09-15	52671	21447	95909	746	Cautious return
2020-09-16	53407	21173	98624	736	Cautious return
2020-09-17	54163	20870	101261	756	Cautious return
2020-09-18	54913	20656	103987	750	Cautious return
2020-09-19	55664	20400	106787	751	Cautious return
2020-09-20	56418	20215	109469	754	Cautious return
2020-09-21	57171	20041	112290	753	Cautious return
2020-09-22	57927	19775	115033	756	Cautious return
2020-09-23	58671	19535	117921	744	Cautious return
2020-09-24	59419	19356	120612	748	Cautious return
2020-09-25	60165	19140	123349	746	Cautious return
2020-09-26	60910	19014	126290	745	Cautious return
2020-09-27	61673	18891	128874	763	Cautious return
2020-09-28	62413	18664	132129	740	Cautious return
2020-09-29	63171	18474	134700	758	Cautious return
2020-09-30	63923	18336	137866	752	Cautious return
2020-10-01	64675	18246	140907	752	Cautious return
2020-10-02	65436	18158	144274	761	Cautious return
2020-10-03	66202	18137	147054	766	Cautious return
2020-10-04	66960	18023	150008	758	Cautious return
2020-10-05	67715	17870	153414	755	Cautious return
2020-10-06	68482	17841	156350	767	Cautious return
2020-10-07	69262	17770	159632	780	Cautious return
2020-10-08	70031	17730	162684	769	Cautious return
2020-10-09	70813	17535	166157	782	Cautious return
2020-10-10	71589	17561	169476	776	Cautious return
2020-10-11	72356	17516	172729	767	Cautious return
2020-10-12	73139	17440	176291	783	Cautious return
2020-10-13	73932	17277	179785	793	Cautious return
2020-10-14	74713	17223	182985	781	Cautious return
2020-10-15	75501	17142	186949	788	Cautious return
2020-10-16	76296	17073	190598	795	Cautious return
2020-10-17	77085	16950	194186	789	Cautious return
