date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	127187	104401	151958	NA	Cautious return
2020-09-02	128681	102109	157803	1494	Cautious return
2020-09-03	130168	100192	163357	1487	Cautious return
2020-09-04	131641	98560	168657	1473	Cautious return
2020-09-05	133106	97125	173713	1465	Cautious return
2020-09-06	134545	95807	178650	1439	Cautious return
2020-09-07	135975	94607	183264	1430	Cautious return
2020-09-08	137402	93663	188181	1427	Cautious return
2020-09-09	138813	92581	192705	1411	Cautious return
2020-09-10	140188	91837	197249	1375	Cautious return
2020-09-11	141569	91031	201729	1381	Cautious return
2020-09-12	142951	90150	206136	1382	Cautious return
2020-09-13	144300	89423	210419	1349	Cautious return
2020-09-14	145653	88906	214898	1353	Cautious return
2020-09-15	146975	88201	218867	1322	Cautious return
2020-09-16	148309	87674	223257	1334	Cautious return
2020-09-17	149648	87102	227614	1339	Cautious return
2020-09-18	150969	86683	231631	1321	Cautious return
2020-09-19	152268	86093	235647	1299	Cautious return
2020-09-20	153567	85623	239841	1299	Cautious return
2020-09-21	154837	85225	243935	1270	Cautious return
2020-09-22	156101	84808	248010	1264	Cautious return
2020-09-23	157372	84479	251893	1271	Cautious return
2020-09-24	158618	84131	255996	1246	Cautious return
2020-09-25	159856	83689	259852	1238	Cautious return
2020-09-26	161052	83278	263783	1196	Cautious return
2020-09-27	162269	83025	267366	1217	Cautious return
2020-09-28	163501	82764	271680	1232	Cautious return
2020-09-29	164719	82532	275707	1218	Cautious return
2020-09-30	165910	82040	279604	1191	Cautious return
2020-10-01	167114	81903	283510	1204	Cautious return
2020-10-02	168315	81696	287474	1201	Cautious return
2020-10-03	169504	81538	291094	1189	Cautious return
2020-10-04	170683	81174	295213	1179	Cautious return
2020-10-05	171855	81018	299316	1172	Cautious return
2020-10-06	173020	80911	303437	1165	Cautious return
2020-10-07	174188	80551	306859	1168	Cautious return
2020-10-08	175351	80387	311288	1163	Cautious return
2020-10-09	176519	80326	314883	1168	Cautious return
2020-10-10	177648	80125	318589	1129	Cautious return
2020-10-11	178760	79818	322720	1112	Cautious return
2020-10-12	179908	79686	326955	1148	Cautious return
2020-10-13	181040	79682	331132	1132	Cautious return
2020-10-14	182152	79440	335105	1112	Cautious return
2020-10-15	183262	79466	339202	1110	Cautious return
2020-10-16	184382	79300	342920	1120	Cautious return
2020-10-17	185504	79034	347210	1122	Cautious return
2020-10-18	186615	78972	351050	1111	Cautious return
2020-10-19	187724	78587	355201	1109	Cautious return
2020-10-20	188824	78629	359139	1100	Cautious return
2020-10-21	189930	78570	363788	1106	Cautious return
2020-10-22	191031	78159	367308	1101	Cautious return
2020-10-23	192124	78174	371707	1093	Cautious return
2020-10-24	193193	78136	375618	1069	Cautious return
2020-10-25	194303	77951	379732	1110	Cautious return
2020-10-26	195389	77867	383760	1086	Cautious return
2020-10-27	196455	78062	387817	1066	Cautious return
2020-10-28	197534	77846	392627	1079	Cautious return
2020-10-29	198611	77968	397122	1077	Cautious return
2020-10-30	199690	77670	401180	1079	Cautious return
2020-10-31	200764	77627	405564	1074	Cautious return
2020-11-01	201861	77664	410239	1097	Cautious return
2020-11-02	202914	77740	414875	1053	Cautious return
2020-11-03	203974	77426	419039	1060	Cautious return
2020-11-04	205044	77197	423235	1070	Cautious return
2020-11-05	206090	77181	427958	1046	Cautious return
2020-11-06	207174	77003	432087	1084	Cautious return
2020-11-07	208227	76876	436662	1053	Cautious return
2020-11-08	209279	76709	440931	1052	Cautious return
2020-11-09	210321	76492	445580	1042	Cautious return
2020-11-10	211369	76680	450611	1048	Cautious return
2020-11-11	212410	76284	454986	1041	Cautious return
2020-11-12	213479	76197	459843	1069	Cautious return
2020-11-13	214544	76147	464084	1065	Cautious return
2020-11-14	215632	76106	469306	1088	Cautious return
2020-11-15	216702	75689	473718	1070	Cautious return
2020-11-16	217773	75730	479089	1071	Cautious return
2020-11-17	218846	75699	484037	1073	Cautious return
2020-11-18	219913	75484	488630	1067	Cautious return
2020-11-19	220975	75479	493810	1062	Cautious return
2020-11-20	222036	75094	499396	1061	Cautious return
2020-11-21	223118	75203	504322	1082	Cautious return
2020-11-22	224185	74894	508478	1067	Cautious return
2020-11-23	225226	74634	514293	1041	Cautious return
2020-11-24	226306	74492	519256	1080	Cautious return
2020-11-25	227415	74545	524216	1109	Cautious return
2020-11-26	228487	74294	529846	1072	Cautious return
2020-11-27	229575	74305	534959	1088	Cautious return
2020-11-28	230656	74274	541005	1081	Cautious return
2020-11-29	231735	74064	546438	1079	Cautious return
2020-11-30	232808	73956	552323	1073	Cautious return
2020-12-01	233873	73622	557150	1065	Cautious return
2020-12-02	234968	73367	562803	1095	Cautious return
2020-12-03	236053	73319	568679	1085	Cautious return
2020-12-04	237135	73026	575417	1082	Cautious return
2020-12-05	238229	72742	580091	1094	Cautious return
2020-12-06	239320	72609	585533	1091	Cautious return
2020-12-07	240415	72369	590886	1095	Cautious return
2020-12-08	241529	72310	597865	1114	Cautious return
2020-12-09	242650	72080	603975	1121	Cautious return
2020-12-10	243757	71760	610038	1107	Cautious return
2020-12-11	244868	71683	615949	1111	Cautious return
2020-12-12	245983	71410	621635	1115	Cautious return
2020-12-13	247082	71176	627661	1099	Cautious return
2020-12-14	248180	71090	633848	1098	Cautious return
2020-12-15	249312	70914	640675	1132	Cautious return
2020-12-16	250477	70847	646458	1165	Cautious return
2020-12-17	251578	70556	652960	1101	Cautious return
2020-12-18	252700	70383	658918	1122	Cautious return
2020-12-19	253820	69949	666654	1120	Cautious return
2020-12-20	254965	69964	671897	1145	Cautious return
2020-12-21	256094	69757	679662	1129	Cautious return
2020-12-22	257256	69575	686242	1162	Cautious return
2020-12-23	258419	69596	692966	1163	Cautious return
2020-12-24	259613	69134	699746	1194	Cautious return
2020-12-25	260794	69082	706982	1181	Cautious return
2020-12-26	261956	68871	713360	1162	Cautious return
2020-12-27	263127	68587	721460	1171	Cautious return
2020-12-28	264309	68538	728548	1182	Cautious return
2020-12-29	265470	68113	735244	1161	Cautious return
2020-12-30	266656	67812	741778	1186	Cautious return
2020-12-31	267811	67620	748971	1155	Cautious return
2021-01-01	269046	67422	756881	1235	Cautious return
2021-01-02	270275	66987	763249	1229	Cautious return
2021-01-03	271475	66954	771360	1200	Cautious return
2021-01-04	272705	66844	777322	1230	Cautious return
2021-01-05	273944	66591	786412	1239	Cautious return
2021-01-06	275185	66393	794475	1241	Cautious return
2021-01-07	276446	66081	802145	1261	Cautious return
2021-01-08	277667	66016	810936	1221	Cautious return
2021-01-09	278911	65621	818403	1244	Cautious return
2021-01-10	280143	65507	827946	1232	Cautious return
2021-01-11	281411	65093	835686	1268	Cautious return
2021-01-12	282672	64921	844814	1261	Cautious return
2021-01-13	283968	64903	853234	1296	Cautious return
2021-01-14	285280	64525	861383	1312	Cautious return
2021-01-15	286569	64151	869648	1289	Cautious return
2021-01-16	287878	64026	879532	1309	Cautious return
2021-01-17	289165	63606	887636	1287	Cautious return
2021-01-18	290466	63679	896336	1301	Cautious return
2021-01-19	291779	63375	905031	1313	Cautious return
2021-01-20	293142	63271	913921	1363	Cautious return
2021-01-21	294498	62951	923329	1356	Cautious return
2021-01-22	295837	62891	931866	1339	Cautious return
2021-01-23	297205	62572	941480	1368	Cautious return
2021-01-24	298566	62540	950756	1361	Cautious return
2021-01-25	299911	62060	961096	1345	Cautious return
2021-01-26	301266	61923	970806	1355	Cautious return
