date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	447113	393307	503989	NA	Moderate return
2020-09-02	456024	392597	523592	8911	Moderate return
2020-09-03	464941	393181	542246	8917	Moderate return
2020-09-04	473838	393902	559972	8897	Moderate return
2020-09-05	482726	395371	577578	8888	Moderate return
2020-09-06	491484	396935	594586	8758	Moderate return
2020-09-07	500181	398862	611539	8697	Moderate return
2020-09-08	508873	401070	628080	8692	Moderate return
2020-09-09	517534	403170	644456	8661	Moderate return
2020-09-10	526183	405705	660870	8649	Moderate return
2020-09-11	534802	408156	677087	8619	Moderate return
2020-09-12	543299	410661	693410	8497	Moderate return
2020-09-13	551778	413409	709049	8479	Moderate return
2020-09-14	560263	415717	725080	8485	Moderate return
2020-09-15	568733	418104	741792	8470	Moderate return
2020-09-16	577164	420913	757512	8431	Moderate return
2020-09-17	585550	423566	774080	8386	Moderate return
2020-09-18	593959	426601	790592	8409	Moderate return
2020-09-19	602270	429113	806594	8311	Moderate return
2020-09-20	610630	431543	822281	8360	Moderate return
2020-09-21	618972	434166	838820	8342	Moderate return
2020-09-22	627196	436548	855890	8224	Moderate return
2020-09-23	635384	439114	871421	8188	Moderate return
2020-09-24	643648	441869	888513	8264	Moderate return
2020-09-25	651787	443598	904605	8139	Moderate return
2020-09-26	659927	446753	921968	8140	Moderate return
2020-09-27	668038	449031	938756	8111	Moderate return
2020-09-28	675994	451448	954431	7956	Moderate return
2020-09-29	684030	453632	971587	8036	Moderate return
2020-09-30	692063	456640	988214	8033	Moderate return
2020-10-01	700079	458066	1004927	8016	Moderate return
2020-10-02	708019	459938	1022277	7940	Moderate return
2020-10-03	715962	462404	1039556	7943	Moderate return
2020-10-04	723939	464754	1056573	7977	Moderate return
2020-10-05	731788	466356	1073978	7849	Moderate return
2020-10-06	739696	468851	1091872	7908	Moderate return
2020-10-07	747558	470673	1109951	7862	Moderate return
2020-10-08	755388	472785	1127442	7830	Moderate return
2020-10-09	763256	474075	1145120	7868	Moderate return
2020-10-10	771046	476442	1165007	7790	Moderate return
2020-10-11	778801	477918	1182238	7755	Moderate return
2020-10-12	786539	480056	1200319	7738	Moderate return
2020-10-13	794237	480657	1219045	7698	Moderate return
2020-10-14	801948	482351	1237305	7711	Moderate return
2020-10-15	809660	484535	1257074	7712	Moderate return
2020-10-16	817330	485623	1274750	7670	Moderate return
2020-10-17	824964	487549	1294091	7634	Moderate return
2020-10-18	832561	489266	1314170	7597	Moderate return
2020-10-19	840123	489552	1331271	7562	Moderate return
2020-10-20	847757	491140	1351768	7634	Moderate return
2020-10-21	855291	492000	1371050	7534	Moderate return
2020-10-22	862877	493358	1391814	7586	Moderate return
2020-10-23	870364	494627	1410532	7487	Moderate return
2020-10-24	877903	494991	1430069	7539	Moderate return
2020-10-25	885397	496737	1450462	7494	Moderate return
2020-10-26	892924	497613	1470801	7527	Moderate return
2020-10-27	900491	499153	1492692	7567	Moderate return
2020-10-28	907934	500300	1513387	7443	Moderate return
2020-10-29	915458	500756	1532971	7524	Moderate return
2020-10-30	922841	502012	1554121	7383	Moderate return
2020-10-31	930257	503575	1574673	7416	Moderate return
2020-11-01	937734	503883	1596981	7477	Moderate return
2020-11-02	945131	504852	1618037	7397	Moderate return
2020-11-03	952510	505927	1642175	7379	Moderate return
2020-11-04	959863	507223	1663149	7353	Moderate return
2020-11-05	967268	507721	1685122	7405	Moderate return
2020-11-06	974639	508373	1708582	7371	Moderate return
2020-11-07	981983	508733	1731283	7344	Moderate return
2020-11-08	989378	509477	1753599	7395	Moderate return
2020-11-09	996689	510022	1776997	7311	Moderate return
2020-11-10	1003987	510787	1798793	7298	Moderate return
2020-11-11	1011238	511107	1822787	7251	Moderate return
2020-11-12	1018611	512351	1845549	7373	Moderate return
2020-11-13	1025989	512980	1868609	7378	Moderate return
