date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	115257	1132	Soc. Dist. + Travel Ban	31083	271606
2020-10-06	116395	1138	Soc. Dist. + Travel Ban	30625	277339
2020-10-07	117550	1155	Soc. Dist. + Travel Ban	30224	283707
2020-10-08	118723	1173	Soc. Dist. + Travel Ban	29993	289208
2020-10-09	119917	1194	Soc. Dist. + Travel Ban	29694	296536
2020-10-10	121125	1208	Soc. Dist. + Travel Ban	29359	302688
2020-10-11	122338	1213	Soc. Dist. + Travel Ban	28970	309417
2020-10-12	123584	1246	Soc. Dist. + Travel Ban	28555	316439
2020-10-13	124867	1283	Soc. Dist. + Travel Ban	28360	323411
2020-10-14	126150	1283	Soc. Dist. + Travel Ban	27974	331099
2020-10-15	127453	1303	Soc. Dist. + Travel Ban	27652	337782
2020-10-16	128779	1326	Soc. Dist. + Travel Ban	27345	345878
2020-10-17	130147	1368	Soc. Dist. + Travel Ban	26946	353530
2020-10-18	131500	1353	Soc. Dist. + Travel Ban	26624	361373
2020-10-19	132894	1394	Soc. Dist. + Travel Ban	26426	369827
2020-10-20	134321	1427	Soc. Dist. + Travel Ban	26158	378011
2020-10-21	135756	1435	Soc. Dist. + Travel Ban	25862	386815
2020-10-22	137231	1475	Soc. Dist. + Travel Ban	25453	394715
2020-10-23	138742	1511	Soc. Dist. + Travel Ban	25265	404222
2020-10-24	140251	1509	Soc. Dist. + Travel Ban	24939	413681
2020-10-25	141803	1552	Soc. Dist. + Travel Ban	24662	422113
2020-10-26	143402	1599	Soc. Dist. + Travel Ban	24323	432086
2020-10-27	145004	1602	Soc. Dist. + Travel Ban	24054	441674
2020-10-28	146647	1643	Soc. Dist. + Travel Ban	23750	452963
2020-10-29	148299	1652	Soc. Dist. + Travel Ban	23412	463656
2020-10-30	150001	1702	Soc. Dist. + Travel Ban	23182	474255
2020-10-31	151745	1744	Soc. Dist. + Travel Ban	22838	484825
2020-11-01	153556	1811	Soc. Dist. + Travel Ban	22491	497247
2020-11-02	155369	1813	Soc. Dist. + Travel Ban	22174	508780
2020-11-03	157226	1857	Soc. Dist. + Travel Ban	22000	521330
2020-11-04	159112	1886	Soc. Dist. + Travel Ban	21651	532758
2020-11-05	161086	1974	Soc. Dist. + Travel Ban	21352	547104
2020-11-06	163077	1991	Soc. Dist. + Travel Ban	21271	559827
2020-11-07	165076	1999	Soc. Dist. + Travel Ban	20843	573931
2020-11-08	167155	2079	Soc. Dist. + Travel Ban	20597	588671
2020-11-09	169289	2134	Soc. Dist. + Travel Ban	20386	602595
2020-11-10	171417	2128	Soc. Dist. + Travel Ban	20197	616505
2020-11-11	173653	2236	Soc. Dist. + Travel Ban	19841	631737
2020-11-12	175936	2283	Soc. Dist. + Travel Ban	19671	647939
2020-11-13	178253	2317	Soc. Dist. + Travel Ban	19261	663504
2020-11-14	180608	2355	Soc. Dist. + Travel Ban	18918	679792
2020-11-15	183028	2420	Soc. Dist. + Travel Ban	18765	697005
2020-11-16	185499	2471	Soc. Dist. + Travel Ban	18427	714563
2020-11-17	188010	2511	Soc. Dist. + Travel Ban	18107	733523
2020-11-18	190641	2631	Soc. Dist. + Travel Ban	17826	753273
2020-11-19	193312	2671	Soc. Dist. + Travel Ban	17595	772066
2020-11-20	196031	2719	Soc. Dist. + Travel Ban	17251	793359
2020-11-21	198828	2797	Soc. Dist. + Travel Ban	16876	812137
2020-11-22	201689	2861	Soc. Dist. + Travel Ban	16658	833917
2020-11-23	204609	2920	Soc. Dist. + Travel Ban	16424	856789
2020-11-24	207605	2996	Soc. Dist. + Travel Ban	16058	878249
2020-11-25	210701	3096	Soc. Dist. + Travel Ban	15924	900802
2020-11-26	213869	3168	Soc. Dist. + Travel Ban	15616	924272
2020-11-27	217104	3235	Soc. Dist. + Travel Ban	15274	946804
2020-11-28	220445	3341	Soc. Dist. + Travel Ban	15043	972238
2020-11-29	223850	3405	Soc. Dist. + Travel Ban	14700	997420
2020-11-30	227298	3448	Soc. Dist. + Travel Ban	14511	1024326
2020-12-01	230852	3554	Soc. Dist. + Travel Ban	14275	1052826
2020-12-02	234516	3664	Soc. Dist. + Travel Ban	14015	1080433
2020-12-03	238277	3761	Soc. Dist. + Travel Ban	13846	1110368
2020-12-04	242141	3864	Soc. Dist. + Travel Ban	13604	1136910
2020-12-05	246066	3925	Soc. Dist. + Travel Ban	13382	1165705
2020-12-06	250115	4049	Soc. Dist. + Travel Ban	12991	1196777
2020-12-07	254272	4157	Soc. Dist. + Travel Ban	12753	1232000
2020-12-08	258506	4234	Soc. Dist. + Travel Ban	12462	1261822
2020-12-09	262842	4336	Soc. Dist. + Travel Ban	12195	1295029
2020-12-10	267323	4481	Soc. Dist. + Travel Ban	11951	1327288
2020-12-11	271846	4523	Soc. Dist. + Travel Ban	11834	1363431
2020-12-12	276503	4657	Soc. Dist. + Travel Ban	11638	1398550
2020-12-13	281303	4800	Soc. Dist. + Travel Ban	11335	1434798
2020-12-14	286156	4853	Soc. Dist. + Travel Ban	11118	1474241
2020-12-15	291204	5048	Soc. Dist. + Travel Ban	11019	1517862
2020-12-16	296375	5171	Soc. Dist. + Travel Ban	10759	1556334
2020-12-17	301660	5285	Soc. Dist. + Travel Ban	10631	1600048
2020-12-18	307083	5423	Soc. Dist. + Travel Ban	10246	1639168
2020-12-19	312624	5541	Soc. Dist. + Travel Ban	10127	1684771
2020-12-20	318323	5699	Soc. Dist. + Travel Ban	9824	1728304
2020-12-21	324100	5777	Soc. Dist. + Travel Ban	9620	1774077
2020-12-22	330041	5941	Soc. Dist. + Travel Ban	9380	1819525
2020-12-23	336110	6069	Soc. Dist. + Travel Ban	9154	1872235
2020-12-24	342333	6223	Soc. Dist. + Travel Ban	8877	1919114
2020-12-25	348700	6367	Soc. Dist. + Travel Ban	8623	1975041
2020-12-26	355193	6493	Soc. Dist. + Travel Ban	8452	2031317
2020-12-27	361831	6638	Soc. Dist. + Travel Ban	8192	2086132
2020-12-28	368599	6768	Soc. Dist. + Travel Ban	7875	2139955
2020-12-29	375562	6963	Soc. Dist. + Travel Ban	7727	2200600
2020-12-30	382677	7115	Soc. Dist. + Travel Ban	7606	2261481
2020-12-31	389908	7231	Soc. Dist. + Travel Ban	7317	2320411
2021-01-01	397307	7399	Soc. Dist. + Travel Ban	7075	2382318
2021-01-02	404881	7574	Soc. Dist. + Travel Ban	6785	2448764
2021-01-03	412587	7706	Soc. Dist. + Travel Ban	6628	2512106
2021-01-04	420482	7895	Soc. Dist. + Travel Ban	6440	2579941
2021-01-05	428552	8070	Soc. Dist. + Travel Ban	6232	2646437
2021-01-06	436772	8220	Soc. Dist. + Travel Ban	6093	2721166
2021-01-07	445152	8380	Soc. Dist. + Travel Ban	5877	2798793
2021-01-08	453744	8592	Soc. Dist. + Travel Ban	5603	2872551
2021-01-09	462452	8708	Soc. Dist. + Travel Ban	5371	2945081
2021-01-10	471384	8932	Soc. Dist. + Travel Ban	5209	3028806
2021-01-11	480418	9034	Soc. Dist. + Travel Ban	4973	3113654
2021-01-12	489640	9222	Soc. Dist. + Travel Ban	4855	3195552
2021-01-13	499035	9395	Soc. Dist. + Travel Ban	4518	3280857
2021-01-14	508564	9529	Soc. Dist. + Travel Ban	4425	3364830
2021-01-15	518361	9797	Soc. Dist. + Travel Ban	4194	3457720
2021-01-16	528283	9922	Soc. Dist. + Travel Ban	3950	3549948
2021-01-17	538403	10120	Soc. Dist. + Travel Ban	3748	3647880
2021-01-18	548735	10332	Soc. Dist. + Travel Ban	3605	3746582
2021-01-19	559193	10458	Soc. Dist. + Travel Ban	3385	3853885
2021-01-20	569892	10699	Soc. Dist. + Travel Ban	3192	3945243
2021-01-21	580727	10835	Soc. Dist. + Travel Ban	2945	4056441
2021-01-22	591736	11009	Soc. Dist. + Travel Ban	2712	4161702
2021-01-23	602860	11124	Soc. Dist. + Travel Ban	2570	4272233
2021-01-24	614310	11450	Soc. Dist. + Travel Ban	2442	4374635
2021-01-25	625855	11545	Soc. Dist. + Travel Ban	2212	4497399
2021-01-26	637612	11757	Soc. Dist. + Travel Ban	2026	4608437
2021-01-27	649540	11928	Soc. Dist. + Travel Ban	1871	4728731
2021-01-28	661622	12082	Soc. Dist. + Travel Ban	1658	4851801
2021-01-29	673913	12291	Soc. Dist. + Travel Ban	1436	4970185
2021-01-30	686423	12510	Soc. Dist. + Travel Ban	1291	5100534
2021-01-31	699101	12678	Soc. Dist. + Travel Ban	1083	5235050
2021-02-01	711930	12829	Soc. Dist. + Travel Ban	811	5357146
2021-02-02	724951	13021	Soc. Dist. + Travel Ban	720	5491100
2020-09-01	82612	NA	No intervention	59111	109576
2020-09-02	83781	1169	No intervention	56628	115651
2020-09-03	84993	1212	No intervention	54548	121430
2020-09-04	86224	1231	No intervention	52862	126848
2020-09-05	87487	1263	No intervention	51266	132324
2020-09-06	88786	1299	No intervention	49895	137783
2020-09-07	90148	1362	No intervention	48540	143560
2020-09-08	91522	1374	No intervention	47366	149097
2020-09-09	92958	1436	No intervention	46265	154754
2020-09-10	94436	1478	No intervention	45269	160723
2020-09-11	95961	1525	No intervention	44582	166725
2020-09-12	97528	1567	No intervention	43665	172985
2020-09-13	99174	1646	No intervention	42862	179602
2020-09-14	100848	1674	No intervention	42150	186281
2020-09-15	102584	1736	No intervention	41369	193332
2020-09-16	104359	1775	No intervention	40756	201217
2020-09-17	106227	1868	No intervention	40276	208629
2020-09-18	108162	1935	No intervention	39472	217197
2020-09-19	110154	1992	No intervention	39089	225438
2020-09-20	112221	2067	No intervention	38386	234686
2020-09-21	114375	2154	No intervention	38008	243761
2020-09-22	116607	2232	No intervention	37477	254627
2020-09-23	118904	2297	No intervention	36907	265084
2020-09-24	121307	2403	No intervention	36611	275635
2020-09-25	123812	2505	No intervention	36302	287675
2020-09-26	126400	2588	No intervention	36028	300164
2020-09-27	129090	2690	No intervention	35728	313571
2020-09-28	131898	2808	No intervention	35375	327228
2020-09-29	134805	2907	No intervention	35081	341659
2020-09-30	137874	3069	No intervention	34959	357215
2020-10-01	141043	3169	No intervention	34776	374495
2020-10-02	144337	3294	No intervention	34474	391911
2020-10-03	147787	3450	No intervention	34138	411423
2020-10-04	151376	3589	No intervention	33953	430248
2020-10-05	155133	3757	No intervention	33667	451523
2020-10-06	159047	3914	No intervention	33460	473670
2020-10-07	163115	4068	No intervention	32973	497578
2020-10-08	167356	4241	No intervention	32855	522659
2020-10-09	171829	4473	No intervention	32621	547973
2020-10-10	176469	4640	No intervention	32539	577006
2020-10-11	181320	4851	No intervention	32178	605612
2020-10-12	186437	5117	No intervention	32046	637533
2020-10-13	191813	5376	No intervention	31709	671528
2020-10-14	197433	5620	No intervention	31518	707392
2020-10-15	203292	5859	No intervention	31261	744015
2020-10-16	209437	6145	No intervention	31095	784437
2020-10-17	215883	6446	No intervention	31042	825715
2020-10-18	222627	6744	No intervention	30842	871215
2020-10-19	229724	7097	No intervention	30478	919305
2020-10-20	237169	7445	No intervention	30180	967437
2020-10-21	244986	7817	No intervention	30024	1023868
2020-10-22	253206	8220	No intervention	29681	1076762
2020-10-23	261842	8636	No intervention	29480	1138266
2020-10-24	270816	8974	No intervention	29430	1201464
2020-10-25	280310	9494	No intervention	29330	1265160
2020-10-26	290303	9993	No intervention	29143	1336353
2020-10-27	300726	10423	No intervention	28835	1410348
2020-10-28	311702	10976	No intervention	28724	1489017
2020-10-29	323212	11510	No intervention	28516	1571066
2020-10-30	335251	12039	No intervention	28316	1658982
2020-10-31	347911	12660	No intervention	28170	1752847
2020-11-01	361178	13267	No intervention	27791	1849154
2020-11-02	375080	13902	No intervention	27545	1955910
2020-11-03	389585	14505	No intervention	27469	2063440
2020-11-04	404839	15254	No intervention	27010	2176861
2020-11-05	420803	15964	No intervention	26940	2300139
2020-11-06	437555	16752	No intervention	26753	2428656
2020-11-07	454992	17437	No intervention	26422	2560157
2020-11-08	473247	18255	No intervention	26155	2704613
2020-11-09	492317	19070	No intervention	26053	2855281
2020-11-10	512202	19885	No intervention	25795	3015152
2020-11-11	532953	20751	No intervention	25467	3178045
2020-11-12	554587	21634	No intervention	25344	3357328
2020-11-13	577183	22596	No intervention	25130	3543285
2020-11-14	600687	23504	No intervention	24799	3728667
2020-11-15	625151	24464	No intervention	24745	3941430
2020-11-16	650610	25459	No intervention	24577	4156557
2020-11-17	677068	26458	No intervention	24162	4390461
2020-11-18	704582	27514	No intervention	23924	4624128
2020-11-19	733213	28631	No intervention	23906	4872038
2020-11-20	762803	29590	No intervention	23734	5135268
2020-11-21	793465	30662	No intervention	23456	5411961
2020-11-22	825282	31817	No intervention	23325	5697359
2020-11-23	858179	32897	No intervention	23019	5999695
2020-11-24	892235	34056	No intervention	22837	6305322
2020-11-25	927504	35269	No intervention	22754	6634752
2020-11-26	963882	36378	No intervention	22409	6977308
2020-11-27	1001430	37548	No intervention	22205	7325507
2020-11-28	1040128	38698	No intervention	21915	7685216
2020-11-29	1080024	39896	No intervention	21685	8081552
2020-11-30	1121098	41074	No intervention	21531	8466145
2020-12-01	1163416	42318	No intervention	21490	8889335
2020-12-02	1206863	43447	No intervention	21288	9319260
2020-12-03	1251532	44669	No intervention	20850	9771397
2020-12-04	1297470	45938	No intervention	20648	10226907
2020-12-05	1344559	47089	No intervention	20510	10676625
2020-12-06	1392942	48383	No intervention	20392	11178296
2020-12-07	1442545	49603	No intervention	20290	11675543
2020-12-08	1493397	50852	No intervention	19886	12149046
2020-12-09	1545395	51998	No intervention	19596	12672809
2020-12-10	1598541	53146	No intervention	19518	13218758
2020-12-11	1652903	54362	No intervention	19532	13737373
2020-12-12	1708494	55591	No intervention	19272	14316503
2020-12-13	1765277	56783	No intervention	18995	14873755
2020-12-14	1823177	57900	No intervention	18547	15477907
2020-12-15	1882271	59094	No intervention	18358	16018188
2020-12-16	1942456	60185	No intervention	18172	16601672
2020-12-17	2003809	61353	No intervention	17947	17220711
2020-12-18	2066364	62555	No intervention	17837	17834854
2020-12-19	2129893	63529	No intervention	17838	18434582
2020-12-20	2194718	64825	No intervention	17524	19106686
2020-12-21	2260498	65780	No intervention	17107	19734003
2020-12-22	2327327	66829	No intervention	16837	20402246
2020-12-23	2395200	67873	No intervention	16760	21059518
2020-12-24	2464204	69004	No intervention	16518	21745171
2020-12-25	2534178	69974	No intervention	16421	22416377
2020-12-26	2605274	71096	No intervention	16013	23081157
2020-12-27	2677395	72121	No intervention	15893	23761017
2020-12-28	2750474	73079	No intervention	15561	24461756
2020-12-29	2824385	73911	No intervention	15322	25151903
2020-12-30	2899192	74807	No intervention	15162	25854466
2020-12-31	2974961	75769	No intervention	14930	26582245
2021-01-01	3051722	76761	No intervention	14753	27305884
2021-01-02	3129357	77635	No intervention	14542	28006731
2021-01-03	3207752	78395	No intervention	14241	28680026
2021-01-04	3287165	79413	No intervention	14006	29395393
2021-01-05	3367427	80262	No intervention	13871	30086633
2021-01-06	3448292	80865	No intervention	13644	30764693
2021-01-07	3530012	81720	No intervention	13363	31482616
2021-01-08	3612374	82362	No intervention	13177	32199394
2021-01-09	3695615	83241	No intervention	12909	32859972
2021-01-10	3779519	83904	No intervention	12703	33562602
2021-01-11	3864105	84586	No intervention	12499	34273655
2021-01-12	3949294	85189	No intervention	12248	34903805
2021-01-13	4035160	85866	No intervention	12006	35597428
2021-01-14	4121643	86483	No intervention	11878	36244343
2021-01-15	4208658	87015	No intervention	11760	36836715
2021-01-16	4296293	87635	No intervention	11498	37467648
2021-01-17	4384554	88261	No intervention	11336	38134813
2021-01-18	4473349	88795	No intervention	11274	38725175
2021-01-19	4562788	89439	No intervention	11031	39380208
2021-01-20	4652571	89783	No intervention	10789	40030606
2021-01-21	4742807	90236	No intervention	10643	40640765
2021-01-22	4833573	90766	No intervention	10405	41243792
2021-01-23	4924566	90993	No intervention	10245	41885923
2021-01-24	5016029	91463	No intervention	9937	42466265
2021-01-25	5107867	91838	No intervention	9846	43021305
2021-01-26	5200073	92206	No intervention	9558	43589250
2021-01-27	5292589	92516	No intervention	9403	44146239
2021-01-28	5385560	92971	No intervention	9232	44712635
2021-01-29	5478995	93435	No intervention	8984	45230073
2021-01-30	5572485	93490	No intervention	8724	45737254
2021-01-31	5666367	93882	No intervention	8522	46219807
2021-02-01	5760374	94007	No intervention	8510	46734002
2021-02-02	5854675	94301	No intervention	8234	47208586
2020-09-01	82639	NA	Moderate return	59109	109622
2020-09-02	83510	871	Moderate return	56457	115082
2020-09-03	84369	859	Moderate return	54343	120274
2020-09-04	85220	851	Moderate return	52377	125122
2020-09-05	86088	868	Moderate return	50687	129742
2020-09-06	86952	864	Moderate return	49068	134269
2020-09-07	87830	878	Moderate return	47636	138782
2020-09-08	88719	889	Moderate return	46466	143163
2020-09-09	89612	893	Moderate return	45226	147691
2020-09-10	90507	895	Moderate return	44166	152053
2020-09-11	91421	914	Moderate return	43266	156341
2020-09-12	92318	897	Moderate return	42288	160348
2020-09-13	93231	913	Moderate return	41392	164732
2020-09-14	94142	911	Moderate return	40665	169024
2020-09-15	95058	916	Moderate return	40072	173112
2020-09-16	95980	922	Moderate return	39126	177376
2020-09-17	96891	911	Moderate return	38420	181780
2020-09-18	97828	937	Moderate return	37692	186159
2020-09-19	98768	940	Moderate return	37123	190690
2020-09-20	99707	939	Moderate return	36574	194942
2020-09-21	100679	972	Moderate return	36223	199488
2020-09-22	101666	987	Moderate return	35670	204425
2020-09-23	102608	942	Moderate return	35342	208776
2020-09-24	103583	975	Moderate return	34773	213783
2020-09-25	104576	993	Moderate return	34448	218099
2020-09-26	105603	1027	Moderate return	34180	222992
2020-09-27	106628	1025	Moderate return	33831	227969
2020-09-28	107668	1040	Moderate return	33317	232954
2020-09-29	108715	1047	Moderate return	33038	238310
2020-09-30	109764	1049	Moderate return	32597	243772
2020-10-01	110832	1068	Moderate return	32269	248946
2020-10-02	111886	1054	Moderate return	32000	254450
2020-10-03	113007	1121	Moderate return	31687	259889
2020-10-04	114125	1118	Moderate return	31187	265607
2020-10-05	115257	1132	Moderate return	31083	271606
2020-10-06	116395	1138	Moderate return	30625	277339
2020-10-07	117550	1155	Moderate return	30224	283707
2020-10-08	118723	1173	Moderate return	29993	289208
2020-10-09	119917	1194	Moderate return	29694	296536
2020-10-10	121125	1208	Moderate return	29359	302688
2020-10-11	122338	1213	Moderate return	28970	309417
2020-10-12	123584	1246	Moderate return	28555	316439
2020-10-13	124867	1283	Moderate return	28360	323411
2020-10-14	126150	1283	Moderate return	27974	331099
2020-10-15	127453	1303	Moderate return	27652	337782
2020-10-16	128779	1326	Moderate return	27345	345878
2020-10-17	130147	1368	Moderate return	26946	353530
2020-10-18	131500	1353	Moderate return	26624	361373
2020-10-19	132894	1394	Moderate return	26426	369827
2020-10-20	134321	1427	Moderate return	26158	378011
2020-10-21	135756	1435	Moderate return	25862	386815
2020-10-22	137231	1475	Moderate return	25453	394715
2020-10-23	138742	1511	Moderate return	25265	404222
2020-10-24	140251	1509	Moderate return	24939	413681
2020-10-25	141803	1552	Moderate return	24662	422113
2020-10-26	143402	1599	Moderate return	24323	432086
2020-10-27	145004	1602	Moderate return	24054	441674
2020-10-28	146647	1643	Moderate return	23750	452963
2020-10-29	148299	1652	Moderate return	23412	463656
2020-10-30	150001	1702	Moderate return	23182	474255
2020-10-31	151745	1744	Moderate return	22838	484825
2020-11-01	153556	1811	Moderate return	22491	497247
2020-11-02	155369	1813	Moderate return	22174	508780
2020-11-03	157226	1857	Moderate return	22000	521330
2020-11-04	159112	1886	Moderate return	21651	532758
2020-11-05	161086	1974	Moderate return	21352	547104
2020-11-06	163077	1991	Moderate return	21271	559827
2020-11-07	165076	1999	Moderate return	20843	573931
2020-11-08	167155	2079	Moderate return	20597	588671
2020-11-09	169289	2134	Moderate return	20386	602595
2020-11-10	171417	2128	Moderate return	20197	616505
2020-11-11	173653	2236	Moderate return	19841	631737
2020-11-12	175936	2283	Moderate return	19671	647939
2020-11-13	178253	2317	Moderate return	19261	663504
2020-11-14	180608	2355	Moderate return	18918	679792
2020-11-15	183028	2420	Moderate return	18765	697005
2020-11-16	185499	2471	Moderate return	18427	714563
2020-11-17	188010	2511	Moderate return	18107	733523
2020-11-18	190641	2631	Moderate return	17826	753273
2020-11-19	193312	2671	Moderate return	17595	772066
2020-11-20	196031	2719	Moderate return	17251	793359
2020-11-21	198828	2797	Moderate return	16876	812137
2020-11-22	201689	2861	Moderate return	16658	833917
2020-11-23	204609	2920	Moderate return	16424	856789
2020-11-24	207605	2996	Moderate return	16058	878249
2020-11-25	210701	3096	Moderate return	15924	900802
2020-11-26	213869	3168	Moderate return	15616	924272
2020-11-27	217104	3235	Moderate return	15274	946804
2020-11-28	220445	3341	Moderate return	15043	972238
2020-11-29	223850	3405	Moderate return	14700	997420
2020-11-30	227298	3448	Moderate return	14511	1024326
2020-12-01	230852	3554	Moderate return	14275	1052826
2020-12-02	234516	3664	Moderate return	14015	1080433
2020-12-03	238277	3761	Moderate return	13846	1110368
2020-12-04	242141	3864	Moderate return	13604	1136910
2020-12-05	246066	3925	Moderate return	13382	1165705
2020-12-06	250115	4049	Moderate return	12991	1196777
2020-12-07	254272	4157	Moderate return	12753	1232000
2020-12-08	258506	4234	Moderate return	12462	1261822
2020-12-09	262842	4336	Moderate return	12195	1295029
2020-12-10	267323	4481	Moderate return	11951	1327288
2020-12-11	271846	4523	Moderate return	11834	1363431
2020-12-12	276503	4657	Moderate return	11638	1398550
2020-12-13	281303	4800	Moderate return	11335	1434798
2020-12-14	286156	4853	Moderate return	11118	1474241
2020-12-15	291204	5048	Moderate return	11019	1517862
2020-12-16	296375	5171	Moderate return	10759	1556334
2020-12-17	301660	5285	Moderate return	10631	1600048
2020-12-18	307083	5423	Moderate return	10246	1639168
2020-12-19	312624	5541	Moderate return	10127	1684771
2020-12-20	318323	5699	Moderate return	9824	1728304
2020-12-21	324100	5777	Moderate return	9620	1774077
2020-12-22	330041	5941	Moderate return	9380	1819525
2020-12-23	336110	6069	Moderate return	9154	1872235
2020-12-24	342333	6223	Moderate return	8877	1919114
2020-12-25	348700	6367	Moderate return	8623	1975041
2020-12-26	355193	6493	Moderate return	8452	2031317
2020-12-27	361831	6638	Moderate return	8192	2086132
2020-12-28	368599	6768	Moderate return	7875	2139955
2020-12-29	375562	6963	Moderate return	7727	2200600
2020-12-30	382677	7115	Moderate return	7606	2261481
2020-12-31	389908	7231	Moderate return	7317	2320411
2021-01-01	397307	7399	Moderate return	7075	2382318
2021-01-02	404881	7574	Moderate return	6785	2448764
2021-01-03	412587	7706	Moderate return	6628	2512106
2021-01-04	420482	7895	Moderate return	6440	2579941
2021-01-05	428552	8070	Moderate return	6232	2646437
2021-01-06	436772	8220	Moderate return	6093	2721166
2021-01-07	445152	8380	Moderate return	5877	2798793
2021-01-08	453744	8592	Moderate return	5603	2872551
2021-01-09	462452	8708	Moderate return	5371	2945081
2021-01-10	471384	8932	Moderate return	5209	3028806
2021-01-11	480418	9034	Moderate return	4973	3113654
2021-01-12	489640	9222	Moderate return	4855	3195552
2021-01-13	499035	9395	Moderate return	4518	3280857
2021-01-14	508564	9529	Moderate return	4425	3364830
2021-01-15	518361	9797	Moderate return	4194	3457720
2021-01-16	528283	9922	Moderate return	3950	3549948
2021-01-17	538403	10120	Moderate return	3748	3647880
2021-01-18	548735	10332	Moderate return	3605	3746582
2021-01-19	559193	10458	Moderate return	3385	3853885
