date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	55674	42387	70534	NA	Moderate return
2020-09-02	56958	41410	74488	1284	Moderate return
2020-09-03	58250	40671	78333	1292	Moderate return
2020-09-04	59553	40025	82114	1303	Moderate return
2020-09-05	60872	39512	85888	1319	Moderate return
2020-09-06	62201	39015	89528	1329	Moderate return
2020-09-07	63556	38690	93356	1355	Moderate return
2020-09-08	64924	38441	97246	1368	Moderate return
2020-09-09	66300	38058	100933	1376	Moderate return
2020-09-10	67696	37785	104778	1396	Moderate return
2020-09-11	69107	37604	108689	1411	Moderate return
2020-09-12	70532	37380	112767	1425	Moderate return
2020-09-13	71982	37194	116829	1450	Moderate return
2020-09-14	73441	37124	121109	1459	Moderate return
2020-09-15	74934	36991	125304	1493	Moderate return
2020-09-16	76441	36872	129610	1507	Moderate return
2020-09-17	77973	36782	133994	1532	Moderate return
2020-09-18	79507	36641	138277	1534	Moderate return
2020-09-19	81070	36608	143099	1563	Moderate return
2020-09-20	82659	36507	147828	1589	Moderate return
2020-09-21	84265	36494	152718	1606	Moderate return
2020-09-22	85887	36393	157536	1622	Moderate return
2020-09-23	87558	36430	162676	1671	Moderate return
2020-09-24	89240	36350	167833	1682	Moderate return
2020-09-25	90949	36482	173054	1709	Moderate return
2020-09-26	92695	36366	178808	1746	Moderate return
2020-09-27	94477	36349	184526	1782	Moderate return
2020-09-28	96265	36394	190519	1788	Moderate return
2020-09-29	98097	36554	196695	1832	Moderate return
2020-09-30	99954	36389	202490	1857	Moderate return
2020-10-01	101834	36421	209201	1880	Moderate return
2020-10-02	103735	36405	215766	1901	Moderate return
2020-10-03	105675	36349	222678	1940	Moderate return
2020-10-04	107645	36440	229321	1970	Moderate return
2020-10-05	109659	36417	236285	2014	Moderate return
2020-10-06	111698	36453	243963	2039	Moderate return
2020-10-07	113789	36429	251649	2091	Moderate return
2020-10-08	115915	36423	259607	2126	Moderate return
2020-10-09	118076	36523	267761	2161	Moderate return
2020-10-10	120278	36437	276184	2202	Moderate return
2020-10-11	122515	36599	284586	2237	Moderate return
2020-10-12	124791	36535	293737	2276	Moderate return
2020-10-13	127121	36618	302686	2330	Moderate return
2020-10-14	129486	36742	312409	2365	Moderate return
2020-10-15	131911	36690	322268	2425	Moderate return
2020-10-16	134372	36672	332182	2461	Moderate return
2020-10-17	136862	36632	342839	2490	Moderate return
2020-10-18	139438	36661	353757	2576	Moderate return
2020-10-19	142037	36767	365129	2599	Moderate return
2020-10-20	144704	36737	376669	2667	Moderate return
2020-10-21	147425	36851	388478	2721	Moderate return
2020-10-22	150192	36814	400146	2767	Moderate return
2020-10-23	153005	36816	413074	2813	Moderate return
2020-10-24	155934	36868	426927	2929	Moderate return
2020-10-25	158875	36893	440051	2941	Moderate return
2020-10-26	161881	37021	453709	3006	Moderate return
2020-10-27	164956	37051	468243	3075	Moderate return
2020-10-28	168111	37073	483333	3155	Moderate return
2020-10-29	171318	37167	499029	3207	Moderate return
2020-10-30	174604	37233	514706	3286	Moderate return
2020-10-31	177956	37268	531347	3352	Moderate return
2020-11-01	181385	37275	548309	3429	Moderate return
2020-11-02	184885	37370	566893	3500	Moderate return
2020-11-03	188456	37439	584405	3571	Moderate return
2020-11-04	192110	37483	603204	3654	Moderate return
2020-11-05	195839	37494	621995	3729	Moderate return
2020-11-06	199682	37432	642311	3843	Moderate return
2020-11-07	203573	37512	662399	3891	Moderate return
2020-11-08	207555	37483	683821	3982	Moderate return
2020-11-09	211642	37528	706893	4087	Moderate return
2020-11-10	215823	37710	729946	4181	Moderate return
2020-11-11	220114	37828	753271	4291	Moderate return
2020-11-12	224492	37561	777787	4378	Moderate return
2020-11-13	228959	37565	801932	4467	Moderate return
2020-11-14	233544	37695	828024	4585	Moderate return
2020-11-15	238222	37739	854158	4678	Moderate return
2020-11-16	243023	37884	882454	4801	Moderate return
2020-11-17	247930	37762	909802	4907	Moderate return
2020-11-18	252953	37855	940403	5023	Moderate return
2020-11-19	258094	37747	970140	5141	Moderate return
2020-11-20	263355	37662	1001759	5261	Moderate return
2020-11-21	268729	37720	1031523	5374	Moderate return
2020-11-22	274219	37644	1064479	5490	Moderate return
2020-11-23	279876	37614	1099589	5657	Moderate return
2020-11-24	285653	37488	1134446	5777	Moderate return
2020-11-25	291533	37640	1171062	5880	Moderate return
2020-11-26	297588	37706	1210130	6055	Moderate return
2020-11-27	303740	37623	1246103	6152	Moderate return
2020-11-28	310080	37499	1287025	6340	Moderate return
2020-11-29	316515	37623	1328959	6435	Moderate return
2020-11-30	323109	37416	1371679	6594	Moderate return
2020-12-01	329844	37454	1414967	6735	Moderate return
2020-12-02	336759	37363	1457901	6915	Moderate return
2020-12-03	343800	37438	1505301	7041	Moderate return
2020-12-04	350995	37366	1550595	7195	Moderate return
2020-12-05	358339	37360	1601075	7344	Moderate return
2020-12-06	365860	37387	1650841	7521	Moderate return
2020-12-07	373559	37299	1703473	7699	Moderate return
2020-12-08	381374	37237	1753452	7815	Moderate return
2020-12-09	389394	37192	1811115	8020	Moderate return
2020-12-10	397574	37259	1866442	8180	Moderate return
2020-12-11	405941	37091	1923314	8367	Moderate return
2020-12-12	414437	37103	1984556	8496	Moderate return
2020-12-13	423140	36945	2044457	8703	Moderate return
2020-12-14	432015	37044	2106852	8875	Moderate return
2020-12-15	441066	37018	2172064	9051	Moderate return
