date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	357405	55368	1251292	3149	Soc. Dist. + Travel Ban
2020-12-02	360598	54609	1274600	3193	Soc. Dist. + Travel Ban
2020-12-03	363850	54267	1295815	3252	Soc. Dist. + Travel Ban
2020-12-04	367177	53729	1319427	3327	Soc. Dist. + Travel Ban
2020-12-05	370531	53247	1343842	3354	Soc. Dist. + Travel Ban
2020-12-06	373948	52734	1367534	3417	Soc. Dist. + Travel Ban
2020-12-07	377427	52377	1395289	3479	Soc. Dist. + Travel Ban
2020-12-08	380932	51985	1420528	3505	Soc. Dist. + Travel Ban
2020-12-09	384505	51383	1448534	3573	Soc. Dist. + Travel Ban
2020-12-10	388150	50770	1475474	3645	Soc. Dist. + Travel Ban
2020-12-11	391839	50330	1501945	3689	Soc. Dist. + Travel Ban
2020-12-12	395591	49660	1532037	3752	Soc. Dist. + Travel Ban
2020-12-13	399402	49347	1558347	3811	Soc. Dist. + Travel Ban
2020-12-14	403244	49110	1589602	3842	Soc. Dist. + Travel Ban
2020-12-15	407218	48472	1615257	3974	Soc. Dist. + Travel Ban
2020-12-16	411214	47964	1646047	3996	Soc. Dist. + Travel Ban
2020-12-17	415327	47507	1677584	4113	Soc. Dist. + Travel Ban
2020-12-18	419453	47067	1706604	4126	Soc. Dist. + Travel Ban
2020-12-19	423652	46554	1735024	4199	Soc. Dist. + Travel Ban
2020-12-20	427988	46426	1772750	4336	Soc. Dist. + Travel Ban
2020-12-21	432421	45706	1803650	4433	Soc. Dist. + Travel Ban
2020-12-22	436876	45456	1839593	4455	Soc. Dist. + Travel Ban
2020-12-23	441383	45089	1875815	4507	Soc. Dist. + Travel Ban
2020-12-24	445954	44768	1911542	4571	Soc. Dist. + Travel Ban
2020-12-25	450552	44290	1944843	4598	Soc. Dist. + Travel Ban
2020-12-26	455339	43660	1988761	4787	Soc. Dist. + Travel Ban
2020-12-27	460197	43259	2023815	4858	Soc. Dist. + Travel Ban
2020-12-28	465111	42477	2060992	4914	Soc. Dist. + Travel Ban
2020-12-29	470108	41981	2096942	4997	Soc. Dist. + Travel Ban
2020-12-30	475188	41535	2137210	5080	Soc. Dist. + Travel Ban
2020-12-31	480323	41081	2180224	5135	Soc. Dist. + Travel Ban
2021-01-01	485546	40736	2223549	5223	Soc. Dist. + Travel Ban
2021-01-02	490861	40152	2261399	5315	Soc. Dist. + Travel Ban
2021-01-03	496319	39691	2304652	5458	Soc. Dist. + Travel Ban
2021-01-04	501810	39302	2352640	5491	Soc. Dist. + Travel Ban
2021-01-05	507410	38748	2397159	5600	Soc. Dist. + Travel Ban
2021-01-06	513102	38363	2443447	5692	Soc. Dist. + Travel Ban
2021-01-07	518829	37816	2486857	5727	Soc. Dist. + Travel Ban
2021-01-08	524670	37433	2531683	5841	Soc. Dist. + Travel Ban
2021-01-09	530619	37146	2578906	5949	Soc. Dist. + Travel Ban
2021-01-10	536703	36773	2632401	6084	Soc. Dist. + Travel Ban
2021-01-11	542867	36131	2680890	6164	Soc. Dist. + Travel Ban
2021-01-12	549081	36009	2732425	6214	Soc. Dist. + Travel Ban
2021-01-13	555333	35469	2786868	6252	Soc. Dist. + Travel Ban
2021-01-14	561795	35143	2836277	6462	Soc. Dist. + Travel Ban
2021-01-15	568338	34709	2892812	6543	Soc. Dist. + Travel Ban
2021-01-16	574920	34140	2954081	6582	Soc. Dist. + Travel Ban
2021-01-17	581600	33938	3006066	6680	Soc. Dist. + Travel Ban
2021-01-18	588424	33508	3060230	6824	Soc. Dist. + Travel Ban
2021-01-19	595396	32980	3127067	6972	Soc. Dist. + Travel Ban
2021-01-20	602419	32236	3186454	7023	Soc. Dist. + Travel Ban
2021-01-21	609499	32502	3253279	7080	Soc. Dist. + Travel Ban
2021-01-22	616692	31853	3308756	7193	Soc. Dist. + Travel Ban
2021-01-23	624096	31695	3372704	7404	Soc. Dist. + Travel Ban
2021-01-24	631503	31292	3433890	7407	Soc. Dist. + Travel Ban
2021-01-25	639088	30952	3500891	7585	Soc. Dist. + Travel Ban
2021-01-26	646721	30672	3568040	7633	Soc. Dist. + Travel Ban
2021-01-27	654435	30240	3635361	7714	Soc. Dist. + Travel Ban
2021-01-28	662280	30061	3714224	7845	Soc. Dist. + Travel Ban
2021-01-29	670220	29647	3773364	7940	Soc. Dist. + Travel Ban
2021-01-30	678264	29130	3852554	8044	Soc. Dist. + Travel Ban
2021-01-31	686355	28757	3920299	8091	Soc. Dist. + Travel Ban
2021-02-01	694674	28133	3997234	8319	Soc. Dist. + Travel Ban
2021-02-02	703063	27908	4071923	8389	Soc. Dist. + Travel Ban
