date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	235281	165295	315952	NA	Normal (pre-intervention)
2020-09-02	240490	159142	335904	5209	Normal (pre-intervention)
2020-09-03	245833	154123	355152	5343	Normal (pre-intervention)
2020-09-04	251364	149782	374747	5531	Normal (pre-intervention)
2020-09-05	257164	146173	394091	5800	Normal (pre-intervention)
2020-09-06	263101	143142	414136	5937	Normal (pre-intervention)
2020-09-07	269348	140265	434976	6247	Normal (pre-intervention)
2020-09-08	275838	137489	456141	6490	Normal (pre-intervention)
2020-09-09	282482	135250	479359	6644	Normal (pre-intervention)
2020-09-10	289345	133411	501849	6863	Normal (pre-intervention)
2020-09-11	296379	131728	525615	7034	Normal (pre-intervention)
2020-09-12	303765	129708	549670	7386	Normal (pre-intervention)
2020-09-13	311470	128332	576121	7705	Normal (pre-intervention)
2020-09-14	319408	126903	603676	7938	Normal (pre-intervention)
2020-09-15	327667	125577	632526	8259	Normal (pre-intervention)
2020-09-16	336232	124296	663598	8565	Normal (pre-intervention)
2020-09-17	345215	122792	697074	8983	Normal (pre-intervention)
2020-09-18	354603	122002	731754	9388	Normal (pre-intervention)
2020-09-19	364272	120815	769156	9669	Normal (pre-intervention)
2020-09-20	374353	120272	808074	10081	Normal (pre-intervention)
2020-09-21	384949	118616	848628	10596	Normal (pre-intervention)
2020-09-22	395863	118450	893724	10914	Normal (pre-intervention)
2020-09-23	407322	117581	941230	11459	Normal (pre-intervention)
2020-09-24	419217	116348	990172	11895	Normal (pre-intervention)
2020-09-25	431589	115493	1042887	12372	Normal (pre-intervention)
2020-09-26	444522	114625	1099981	12933	Normal (pre-intervention)
2020-09-27	458061	114579	1158399	13539	Normal (pre-intervention)
2020-09-28	472318	113530	1223335	14257	Normal (pre-intervention)
2020-09-29	487252	112563	1293901	14934	Normal (pre-intervention)
2020-09-30	502750	111621	1364395	15498	Normal (pre-intervention)
2020-10-01	518992	110857	1443005	16242	Normal (pre-intervention)
2020-10-02	536060	111023	1523008	17068	Normal (pre-intervention)
2020-10-03	553962	110071	1613906	17902	Normal (pre-intervention)
2020-10-04	572688	109632	1711914	18726	Normal (pre-intervention)
2020-10-05	592278	109062	1811612	19590	Normal (pre-intervention)
2020-10-06	612922	108763	1917573	20644	Normal (pre-intervention)
2020-10-07	634426	109178	2032323	21504	Normal (pre-intervention)
2020-10-08	656948	108671	2150253	22522	Normal (pre-intervention)
2020-10-09	680641	108371	2284656	23693	Normal (pre-intervention)
2020-10-10	705718	108407	2412322	25077	Normal (pre-intervention)
2020-10-11	731903	108406	2562542	26185	Normal (pre-intervention)
2020-10-12	759453	108258	2719363	27550	Normal (pre-intervention)
2020-10-13	788305	108507	2894321	28852	Normal (pre-intervention)
2020-10-14	818641	108150	3068912	30336	Normal (pre-intervention)
2020-10-15	850575	108126	3257284	31934	Normal (pre-intervention)
2020-10-16	884267	107832	3455171	33692	Normal (pre-intervention)
2020-10-17	919550	108346	3676108	35283	Normal (pre-intervention)
2020-10-18	956738	107820	3906898	37188	Normal (pre-intervention)
2020-10-19	995795	107958	4149550	39057	Normal (pre-intervention)
2020-10-20	1036799	107733	4406837	41004	Normal (pre-intervention)
2020-10-21	1080162	107535	4679910	43363	Normal (pre-intervention)
2020-10-22	1125650	107187	4974355	45488	Normal (pre-intervention)
2020-10-23	1173562	107490	5281558	47912	Normal (pre-intervention)
2020-10-24	1224019	107223	5620153	50457	Normal (pre-intervention)
2020-10-25	1277042	106437	5969876	53023	Normal (pre-intervention)
2020-10-26	1332691	107041	6356524	55649	Normal (pre-intervention)
2020-10-27	1391168	107455	6750735	58477	Normal (pre-intervention)
2020-10-28	1452641	106805	7180219	61473	Normal (pre-intervention)
2020-10-29	1517153	106305	7622928	64512	Normal (pre-intervention)
2020-10-30	1584810	106492	8086824	67657	Normal (pre-intervention)
2020-10-31	1655762	105668	8607308	70952	Normal (pre-intervention)
2020-11-01	1730242	105422	9126381	74480	Normal (pre-intervention)
2020-11-02	1808456	105579	9698079	78214	Normal (pre-intervention)
2020-11-03	1890455	105098	10292406	81999	Normal (pre-intervention)
2020-11-04	1976145	105013	10908834	85690	Normal (pre-intervention)
2020-11-05	2065759	104578	11576401	89614	Normal (pre-intervention)
2020-11-06	2159644	103658	12282194	93885	Normal (pre-intervention)
2020-11-07	2257636	103691	13032561	97992	Normal (pre-intervention)
2020-11-08	2359982	103087	13814045	102346	Normal (pre-intervention)
2020-11-09	2466683	102923	14638412	106701	Normal (pre-intervention)
2020-11-10	2577874	102221	15519091	111191	Normal (pre-intervention)
2020-11-11	2693816	101746	16417494	115942	Normal (pre-intervention)
2020-11-12	2814532	101942	17387096	120716	Normal (pre-intervention)
2020-11-13	2940135	101590	18381833	125603	Normal (pre-intervention)
2020-11-14	3070771	101278	19502563	130636	Normal (pre-intervention)
2020-11-15	3206503	101224	20575865	135732	Normal (pre-intervention)
2020-11-16	3347570	100620	21700136	141067	Normal (pre-intervention)
2020-11-17	3493605	101367	22952085	146035	Normal (pre-intervention)
2020-11-18	3645071	100377	24212196	151466	Normal (pre-intervention)
2020-11-19	3801903	99737	25552063	156832	Normal (pre-intervention)
2020-11-20	3964275	99615	26929199	162372	Normal (pre-intervention)
2020-11-21	4131918	99376	28324760	167643	Normal (pre-intervention)
2020-11-22	4305394	99566	29818174	173476	Normal (pre-intervention)
2020-11-23	4484364	98577	31365637	178970	Normal (pre-intervention)
2020-11-24	4668832	97998	32977798	184468	Normal (pre-intervention)
2020-11-25	4858601	97730	34661169	189769	Normal (pre-intervention)
2020-11-26	5054340	97404	36335093	195739	Normal (pre-intervention)
2020-11-27	5255422	97358	38056505	201082	Normal (pre-intervention)
2020-11-28	5462369	96753	39807839	206947	Normal (pre-intervention)
2020-11-29	5674627	96243	41691838	212258	Normal (pre-intervention)
2020-11-30	5892854	96659	43532497	218227	Normal (pre-intervention)
2020-12-01	6116618	95582	45448318	223764	Normal (pre-intervention)
2020-12-02	6345885	95195	47437829	229267	Normal (pre-intervention)
2020-12-03	6580852	95202	49496375	234967	Normal (pre-intervention)
2020-12-04	6821342	94059	51542444	240490	Normal (pre-intervention)
2020-12-05	7066912	93575	53598133	245570	Normal (pre-intervention)
2020-12-06	7318356	93824	55649046	251444	Normal (pre-intervention)
2020-12-07	7575205	93012	57784918	256849	Normal (pre-intervention)
2020-12-08	7837267	92714	59925796	262062	Normal (pre-intervention)
2020-12-09	8104182	92257	62076802	266915	Normal (pre-intervention)
2020-12-10	8376300	91536	64266602	272118	Normal (pre-intervention)
2020-12-11	8653517	90829	66410738	277217	Normal (pre-intervention)
2020-12-12	8936062	90943	68687591	282545	Normal (pre-intervention)
2020-12-13	9223571	90277	70890202	287509	Normal (pre-intervention)
2020-12-14	9515122	89661	73151418	291551	Normal (pre-intervention)
2020-12-15	9811692	88402	75384616	296570	Normal (pre-intervention)
2020-12-16	10113578	88731	77749086	301886	Normal (pre-intervention)
2020-12-17	10419847	88298	79978960	306269	Normal (pre-intervention)
2020-12-18	10730403	87566	82369626	310556	Normal (pre-intervention)
2020-12-19	11045143	87536	84675311	314740	Normal (pre-intervention)
2020-12-20	11364296	86662	86948619	319153	Normal (pre-intervention)
2020-12-21	11687039	86414	89196860	322743	Normal (pre-intervention)
2020-12-22	12014484	85598	91478199	327445	Normal (pre-intervention)
2020-12-23	12345330	84814	93825116	330846	Normal (pre-intervention)
2020-12-24	12679751	84348	96073322	334421	Normal (pre-intervention)
2020-12-25	13018054	83781	98337422	338303	Normal (pre-intervention)
2020-12-26	13359812	83585	100601268	341758	Normal (pre-intervention)
2020-12-27	13705228	82296	102937861	345416	Normal (pre-intervention)
2020-12-28	14053771	82127	105111861	348543	Normal (pre-intervention)
2020-12-29	14405558	82144	107198311	351787	Normal (pre-intervention)
2020-12-30	14759974	81619	109278899	354416	Normal (pre-intervention)
2020-12-31	15117383	81481	111589479	357409	Normal (pre-intervention)
2021-01-01	15478028	80716	113736825	360645	Normal (pre-intervention)
2021-01-02	15841333	80047	115850388	363305	Normal (pre-intervention)
