date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	138107	101150	180514	NA	Soc. Dist. + Travel Ban
2020-09-02	139363	97101	188907	1256	Soc. Dist. + Travel Ban
2020-09-03	140665	93444	197063	1302	Soc. Dist. + Travel Ban
2020-09-04	141977	90448	204629	1312	Soc. Dist. + Travel Ban
2020-09-05	143246	87607	211876	1269	Soc. Dist. + Travel Ban
2020-09-06	144533	85301	218583	1287	Soc. Dist. + Travel Ban
2020-09-07	145801	83148	225425	1268	Soc. Dist. + Travel Ban
2020-09-08	147061	81246	231584	1260	Soc. Dist. + Travel Ban
2020-09-09	148343	79444	237968	1282	Soc. Dist. + Travel Ban
2020-09-10	149599	77682	244335	1256	Soc. Dist. + Travel Ban
2020-09-11	150872	76313	250508	1273	Soc. Dist. + Travel Ban
2020-09-12	152141	74885	256270	1269	Soc. Dist. + Travel Ban
2020-09-13	153407	73468	262366	1266	Soc. Dist. + Travel Ban
2020-09-14	154674	72389	268407	1267	Soc. Dist. + Travel Ban
2020-09-15	155932	71409	274297	1258	Soc. Dist. + Travel Ban
2020-09-16	157214	70177	280964	1282	Soc. Dist. + Travel Ban
2020-09-17	158465	69336	286756	1251	Soc. Dist. + Travel Ban
2020-09-18	159685	68445	293256	1220	Soc. Dist. + Travel Ban
2020-09-19	160953	67528	298826	1268	Soc. Dist. + Travel Ban
2020-09-20	162185	66529	304719	1232	Soc. Dist. + Travel Ban
2020-09-21	163440	65795	311058	1255	Soc. Dist. + Travel Ban
2020-09-22	164712	65214	317518	1272	Soc. Dist. + Travel Ban
2020-09-23	165967	64203	323662	1255	Soc. Dist. + Travel Ban
2020-09-24	167190	63494	329065	1223	Soc. Dist. + Travel Ban
2020-09-25	168467	62891	335329	1277	Soc. Dist. + Travel Ban
2020-09-26	169749	61959	342186	1282	Soc. Dist. + Travel Ban
2020-09-27	171014	61113	348602	1265	Soc. Dist. + Travel Ban
2020-09-28	172287	60433	355195	1273	Soc. Dist. + Travel Ban
2020-09-29	173543	59637	361271	1256	Soc. Dist. + Travel Ban
2020-09-30	174784	58954	368660	1241	Soc. Dist. + Travel Ban
2020-10-01	176046	58248	375291	1262	Soc. Dist. + Travel Ban
2020-10-02	177349	57276	381420	1303	Soc. Dist. + Travel Ban
2020-10-03	178639	56545	389432	1290	Soc. Dist. + Travel Ban
2020-10-04	179909	56028	395906	1270	Soc. Dist. + Travel Ban
2020-10-05	181180	55202	402939	1271	Soc. Dist. + Travel Ban
2020-10-06	182502	54464	409949	1322	Soc. Dist. + Travel Ban
2020-10-07	183799	53747	418117	1297	Soc. Dist. + Travel Ban
2020-10-08	185140	53158	425055	1341	Soc. Dist. + Travel Ban
2020-10-09	186485	52531	432748	1345	Soc. Dist. + Travel Ban
2020-10-10	187841	51798	440446	1356	Soc. Dist. + Travel Ban
2020-10-11	189185	51287	448249	1344	Soc. Dist. + Travel Ban
2020-10-12	190580	50648	455218	1395	Soc. Dist. + Travel Ban
2020-10-13	191943	49864	463847	1363	Soc. Dist. + Travel Ban
2020-10-14	193296	49223	471845	1353	Soc. Dist. + Travel Ban
2020-10-15	194721	48552	481103	1425	Soc. Dist. + Travel Ban
2020-10-16	196145	47737	489597	1424	Soc. Dist. + Travel Ban
2020-10-17	197643	47054	497946	1498	Soc. Dist. + Travel Ban
2020-10-18	199013	46412	506465	1370	Soc. Dist. + Travel Ban
2020-10-19	200483	46060	515243	1470	Soc. Dist. + Travel Ban
2020-10-20	201969	45421	525340	1486	Soc. Dist. + Travel Ban
2020-10-21	203408	44431	533861	1439	Soc. Dist. + Travel Ban
2020-10-22	204886	43886	543367	1478	Soc. Dist. + Travel Ban
2020-10-23	206406	43448	551047	1520	Soc. Dist. + Travel Ban
2020-10-24	207979	42563	562514	1573	Soc. Dist. + Travel Ban
2020-10-25	209536	42183	572971	1557	Soc. Dist. + Travel Ban
2020-10-26	211113	41544	582176	1577	Soc. Dist. + Travel Ban
2020-10-27	212704	40923	593699	1591	Soc. Dist. + Travel Ban
2020-10-28	214321	40392	603562	1617	Soc. Dist. + Travel Ban
2020-10-29	215949	39792	614007	1628	Soc. Dist. + Travel Ban
2020-10-30	217610	39064	625244	1661	Soc. Dist. + Travel Ban
2020-10-31	219298	38346	638197	1688	Soc. Dist. + Travel Ban
2020-11-01	220976	37901	648375	1678	Soc. Dist. + Travel Ban
2020-11-02	222676	37272	660727	1700	Soc. Dist. + Travel Ban
2020-11-03	224428	36746	672988	1752	Soc. Dist. + Travel Ban
2020-11-04	226268	36112	685102	1840	Soc. Dist. + Travel Ban
2020-11-05	228102	35798	698220	1834	Soc. Dist. + Travel Ban
2020-11-06	229990	35337	710505	1888	Soc. Dist. + Travel Ban
2020-11-07	231846	34633	724514	1856	Soc. Dist. + Travel Ban
2020-11-08	233757	33838	738050	1911	Soc. Dist. + Travel Ban
2020-11-09	235705	33382	752361	1948	Soc. Dist. + Travel Ban
2020-11-10	237711	32743	765824	2006	Soc. Dist. + Travel Ban
2020-11-11	239720	32400	780718	2009	Soc. Dist. + Travel Ban
