date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	33193	23217	44611	NA	Normal (pre-intervention)
2020-09-02	34930	22983	48845	1737	Normal (pre-intervention)
2020-09-03	36767	22800	53400	1837	Normal (pre-intervention)
2020-09-04	38729	22703	58223	1962	Normal (pre-intervention)
2020-09-05	40821	22720	63461	2092	Normal (pre-intervention)
2020-09-06	43040	22816	69109	2219	Normal (pre-intervention)
2020-09-07	45418	22894	75222	2378	Normal (pre-intervention)
2020-09-08	47952	23068	81901	2534	Normal (pre-intervention)
2020-09-09	50636	23225	89149	2684	Normal (pre-intervention)
2020-09-10	53511	23474	97046	2875	Normal (pre-intervention)
2020-09-11	56588	23585	105946	3077	Normal (pre-intervention)
2020-09-12	59860	23849	115333	3272	Normal (pre-intervention)
2020-09-13	63371	24095	125783	3511	Normal (pre-intervention)
2020-09-14	67128	24342	137434	3757	Normal (pre-intervention)
2020-09-15	71139	24615	149927	4011	Normal (pre-intervention)
2020-09-16	75428	24913	163834	4289	Normal (pre-intervention)
2020-09-17	80019	25200	179107	4591	Normal (pre-intervention)
2020-09-18	84946	25509	195819	4927	Normal (pre-intervention)
2020-09-19	90231	25882	214153	5285	Normal (pre-intervention)
2020-09-20	95893	26144	234414	5662	Normal (pre-intervention)
2020-09-21	101969	26449	257088	6076	Normal (pre-intervention)
2020-09-22	108478	26790	281462	6509	Normal (pre-intervention)
2020-09-23	115470	27191	308007	6992	Normal (pre-intervention)
2020-09-24	122987	27611	337208	7517	Normal (pre-intervention)
2020-09-25	131068	27922	369859	8081	Normal (pre-intervention)
2020-09-26	139737	28256	405834	8669	Normal (pre-intervention)
2020-09-27	149072	28687	445211	9335	Normal (pre-intervention)
2020-09-28	159129	28990	488895	10057	Normal (pre-intervention)
2020-09-29	169946	29487	535927	10817	Normal (pre-intervention)
2020-09-30	181567	29919	587888	11621	Normal (pre-intervention)
2020-10-01	194075	30338	645011	12508	Normal (pre-intervention)
2020-10-02	207522	30753	706988	13447	Normal (pre-intervention)
2020-10-03	222031	31115	776759	14509	Normal (pre-intervention)
2020-10-04	237617	31637	851276	15586	Normal (pre-intervention)
2020-10-05	254377	31977	934733	16760	Normal (pre-intervention)
2020-10-06	272458	32423	1023455	18081	Normal (pre-intervention)
2020-10-07	291838	32875	1121388	19380	Normal (pre-intervention)
2020-10-08	312716	33260	1229217	20878	Normal (pre-intervention)
2020-10-09	335110	33696	1344695	22394	Normal (pre-intervention)
2020-10-10	359177	34258	1473555	24067	Normal (pre-intervention)
2020-10-11	384997	34694	1613251	25820	Normal (pre-intervention)
2020-10-12	412681	35062	1762108	27684	Normal (pre-intervention)
2020-10-13	442338	35410	1925062	29657	Normal (pre-intervention)
2020-10-14	474075	36001	2101224	31737	Normal (pre-intervention)
