date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	806057	703241	914724	NA	Cautious return
2020-09-02	813978	694268	940982	7921	Cautious return
2020-09-03	821789	687324	965904	7811	Cautious return
2020-09-04	829429	681374	989103	7640	Cautious return
2020-09-05	836880	676629	1011656	7451	Cautious return
2020-09-06	844258	672610	1032166	7378	Cautious return
2020-09-07	851536	668656	1053454	7278	Cautious return
2020-09-08	858676	665145	1072813	7140	Cautious return
2020-09-09	865711	661649	1092523	7035	Cautious return
2020-09-10	872619	658755	1110864	6908	Cautious return
2020-09-11	879404	656447	1129716	6785	Cautious return
2020-09-12	886154	654327	1147504	6750	Cautious return
2020-09-13	892832	652279	1164754	6678	Cautious return
2020-09-14	899465	651574	1182326	6633	Cautious return
2020-09-15	905884	648535	1199828	6419	Cautious return
2020-09-16	912274	647114	1216762	6390	Cautious return
2020-09-17	918482	645297	1233895	6208	Cautious return
2020-09-18	924688	644483	1250280	6206	Cautious return
2020-09-19	930691	643087	1265893	6003	Cautious return
2020-09-20	936692	641305	1281597	6001	Cautious return
2020-09-21	942654	640374	1297784	5962	Cautious return
2020-09-22	948525	638695	1312074	5871	Cautious return
2020-09-23	954269	638659	1327145	5744	Cautious return
2020-09-24	959826	638311	1343442	5557	Cautious return
2020-09-25	965423	637499	1357719	5597	Cautious return
2020-09-26	970918	636777	1372646	5495	Cautious return
2020-09-27	976310	635879	1386030	5392	Cautious return
2020-09-28	981643	635441	1400451	5333	Cautious return
2020-09-29	986918	635404	1417019	5275	Cautious return
2020-09-30	992092	634556	1428812	5174	Cautious return
2020-10-01	997180	633210	1441775	5088	Cautious return
2020-10-02	1002256	633581	1457165	5076	Cautious return
2020-10-03	1007336	632988	1471349	5080	Cautious return
2020-10-04	1012182	633059	1484693	4846	Cautious return
2020-10-05	1017035	632136	1496531	4853	Cautious return
2020-10-06	1021834	631992	1511160	4799	Cautious return
2020-10-07	1026408	631320	1523314	4574	Cautious return
2020-10-08	1031122	630749	1537997	4714	Cautious return
2020-10-09	1035795	630161	1550911	4673	Cautious return
2020-10-10	1040317	629572	1563006	4522	Cautious return
2020-10-11	1044820	629557	1576818	4503	Cautious return
2020-10-12	1049245	629718	1587657	4425	Cautious return
2020-10-13	1053646	629373	1600988	4401	Cautious return
2020-10-14	1058021	628927	1613051	4375	Cautious return
2020-10-15	1062282	628848	1624263	4261	Cautious return
2020-10-16	1066483	628240	1636955	4201	Cautious return
2020-10-17	1070584	627681	1649715	4101	Cautious return
2020-10-18	1074681	627358	1663184	4097	Cautious return
2020-10-19	1078742	626108	1674881	4061	Cautious return
2020-10-20	1082766	626847	1685227	4024	Cautious return
2020-10-21	1086746	626266	1697036	3980	Cautious return
2020-10-22	1090613	625810	1708108	3867	Cautious return
2020-10-23	1094424	626274	1719487	3811	Cautious return
2020-10-24	1098236	625420	1732470	3812	Cautious return
2020-10-25	1102032	625127	1742966	3796	Cautious return
2020-10-26	1105778	624444	1754988	3746	Cautious return
2020-10-27	1109450	623316	1765140	3672	Cautious return
2020-10-28	1113155	624075	1776782	3705	Cautious return
2020-10-29	1116731	622404	1788367	3576	Cautious return
2020-10-30	1120320	622155	1799072	3589	Cautious return
2020-10-31	1123843	622028	1810854	3523	Cautious return
2020-11-01	1127275	620704	1821808	3432	Cautious return
2020-11-02	1130804	622509	1833026	3529	Cautious return
