date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	349682	298591	404147	NA	Soc. Dist. + Travel Ban
2020-09-02	355077	295619	418959	5395	Soc. Dist. + Travel Ban
2020-09-03	360427	293103	433575	5350	Soc. Dist. + Travel Ban
2020-09-04	365723	291555	446702	5296	Soc. Dist. + Travel Ban
2020-09-05	371083	290421	459869	5360	Soc. Dist. + Travel Ban
2020-09-06	376371	289580	472373	5288	Soc. Dist. + Travel Ban
2020-09-07	381616	288727	485161	5245	Soc. Dist. + Travel Ban
2020-09-08	386901	288497	497133	5285	Soc. Dist. + Travel Ban
2020-09-09	392203	288190	509523	5302	Soc. Dist. + Travel Ban
2020-09-10	397489	288451	521689	5286	Soc. Dist. + Travel Ban
2020-09-11	402722	288569	533349	5233	Soc. Dist. + Travel Ban
2020-09-12	407974	288754	545350	5252	Soc. Dist. + Travel Ban
2020-09-13	413221	288996	557391	5247	Soc. Dist. + Travel Ban
2020-09-14	418455	289244	569425	5234	Soc. Dist. + Travel Ban
2020-09-15	423706	289369	580989	5251	Soc. Dist. + Travel Ban
2020-09-16	428967	289729	592489	5261	Soc. Dist. + Travel Ban
2020-09-17	434222	290241	605329	5255	Soc. Dist. + Travel Ban
2020-09-18	439403	290649	617134	5181	Soc. Dist. + Travel Ban
2020-09-19	444658	291406	629243	5255	Soc. Dist. + Travel Ban
2020-09-20	449821	291593	640467	5163	Soc. Dist. + Travel Ban
2020-09-21	455027	291997	653211	5206	Soc. Dist. + Travel Ban
2020-09-22	460235	292742	665656	5208	Soc. Dist. + Travel Ban
2020-09-23	465420	293166	676783	5185	Soc. Dist. + Travel Ban
2020-09-24	470637	294282	689497	5217	Soc. Dist. + Travel Ban
2020-09-25	475820	294764	701597	5183	Soc. Dist. + Travel Ban
2020-09-26	480979	295385	713647	5159	Soc. Dist. + Travel Ban
2020-09-27	486217	296161	727037	5238	Soc. Dist. + Travel Ban
2020-09-28	491452	296455	739446	5235	Soc. Dist. + Travel Ban
2020-09-29	496689	297078	751403	5237	Soc. Dist. + Travel Ban
2020-09-30	501877	298258	764013	5188	Soc. Dist. + Travel Ban
2020-10-01	507051	299175	775881	5174	Soc. Dist. + Travel Ban
2020-10-02	512201	299639	789567	5150	Soc. Dist. + Travel Ban
2020-10-03	517362	300051	801475	5161	Soc. Dist. + Travel Ban
2020-10-04	522544	300986	814449	5182	Soc. Dist. + Travel Ban
2020-10-05	527687	302035	826541	5143	Soc. Dist. + Travel Ban
2020-10-06	532896	302266	839953	5209	Soc. Dist. + Travel Ban
2020-10-07	538077	302950	854465	5181	Soc. Dist. + Travel Ban
2020-10-08	543245	303608	867621	5168	Soc. Dist. + Travel Ban
2020-10-09	548415	304464	881062	5170	Soc. Dist. + Travel Ban
2020-10-10	553584	304859	894594	5169	Soc. Dist. + Travel Ban
2020-10-11	558775	305454	908605	5191	Soc. Dist. + Travel Ban
2020-10-12	563996	305382	922133	5221	Soc. Dist. + Travel Ban
