date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	38206	30971	46069	NA	Cautious return
2020-09-02	38526	30160	47755	320	Cautious return
2020-09-03	38845	29512	49274	319	Cautious return
2020-09-04	39158	28937	50690	313	Cautious return
2020-09-05	39471	28421	52044	313	Cautious return
2020-09-06	39777	27959	53304	306	Cautious return
2020-09-07	40079	27551	54539	302	Cautious return
2020-09-08	40361	27163	55761	282	Cautious return
2020-09-09	40649	26823	56910	288	Cautious return
2020-09-10	40931	26477	58039	282	Cautious return
2020-09-11	41223	26202	59225	292	Cautious return
2020-09-12	41492	25869	60259	269	Cautious return
2020-09-13	41761	25599	61345	269	Cautious return
2020-09-14	42024	25377	62381	263	Cautious return
2020-09-15	42288	25157	63453	264	Cautious return
2020-09-16	42545	24865	64447	257	Cautious return
2020-09-17	42804	24693	65437	259	Cautious return
2020-09-18	43059	24507	66342	255	Cautious return
2020-09-19	43304	24347	67305	245	Cautious return
2020-09-20	43544	24131	68298	240	Cautious return
2020-09-21	43783	23971	69212	239	Cautious return
2020-09-22	44020	23767	70093	237	Cautious return
2020-09-23	44258	23665	71030	238	Cautious return
2020-09-24	44489	23473	71860	231	Cautious return
2020-09-25	44728	23354	72838	239	Cautious return
2020-09-26	44952	23185	73780	224	Cautious return
2020-09-27	45177	23071	74618	225	Cautious return
2020-09-28	45394	22915	75467	217	Cautious return
2020-09-29	45610	22787	76313	216	Cautious return
2020-09-30	45825	22681	77121	215	Cautious return
2020-10-01	46037	22526	78037	212	Cautious return
2020-10-02	46243	22448	78814	206	Cautious return
2020-10-03	46452	22283	79667	209	Cautious return
2020-10-04	46657	22186	80574	205	Cautious return
2020-10-05	46856	22103	81309	199	Cautious return
2020-10-06	47057	22009	82199	201	Cautious return
2020-10-07	47260	21925	83009	203	Cautious return
2020-10-08	47454	21815	83827	194	Cautious return
2020-10-09	47647	21733	84696	193	Cautious return
2020-10-10	47836	21649	85365	189	Cautious return
2020-10-11	48027	21559	86117	191	Cautious return
2020-10-12	48207	21445	86930	180	Cautious return
2020-10-13	48386	21389	87751	179	Cautious return
2020-10-14	48567	21343	88595	181	Cautious return
2020-10-15	48753	21256	89390	186	Cautious return
2020-10-16	48938	21181	90251	185	Cautious return
2020-10-17	49116	21141	90973	178	Cautious return
2020-10-18	49296	21039	91691	180	Cautious return
2020-10-19	49471	20998	92527	175	Cautious return
2020-10-20	49644	20904	93196	173	Cautious return
2020-10-21	49814	20785	93949	170	Cautious return
2020-10-22	49987	20692	94749	173	Cautious return
2020-10-23	50151	20670	95471	164	Cautious return
