date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	33191	23234	44505	NA	Soc. Dist. + Travel Ban
2020-09-02	34472	22682	48229	1281	Soc. Dist. + Travel Ban
2020-09-03	35791	22320	51789	1319	Soc. Dist. + Travel Ban
2020-09-04	37147	21946	55561	1356	Soc. Dist. + Travel Ban
2020-09-05	38535	21730	59305	1388	Soc. Dist. + Travel Ban
2020-09-06	39979	21507	63175	1444	Soc. Dist. + Travel Ban
2020-09-07	41478	21367	67199	1499	Soc. Dist. + Travel Ban
2020-09-08	43011	21269	71451	1533	Soc. Dist. + Travel Ban
2020-09-09	44594	21164	75766	1583	Soc. Dist. + Travel Ban
2020-09-10	46228	21080	80256	1634	Soc. Dist. + Travel Ban
2020-09-11	47921	20968	85124	1693	Soc. Dist. + Travel Ban
2020-09-12	49662	20899	89911	1741	Soc. Dist. + Travel Ban
2020-09-13	51469	20911	95216	1807	Soc. Dist. + Travel Ban
2020-09-14	53326	20879	100466	1857	Soc. Dist. + Travel Ban
2020-09-15	55247	20899	106007	1921	Soc. Dist. + Travel Ban
2020-09-16	57244	20990	112198	1997	Soc. Dist. + Travel Ban
2020-09-17	59312	20930	118512	2068	Soc. Dist. + Travel Ban
2020-09-18	61434	21064	125075	2122	Soc. Dist. + Travel Ban
2020-09-19	63632	21082	131860	2198	Soc. Dist. + Travel Ban
2020-09-20	65911	21150	139257	2279	Soc. Dist. + Travel Ban
2020-09-21	68263	21175	147065	2352	Soc. Dist. + Travel Ban
2020-09-22	70717	21231	154834	2454	Soc. Dist. + Travel Ban
2020-09-23	73254	21313	163380	2537	Soc. Dist. + Travel Ban
2020-09-24	75880	21383	172380	2626	Soc. Dist. + Travel Ban
2020-09-25	78601	21441	181792	2721	Soc. Dist. + Travel Ban
2020-09-26	81416	21472	191889	2815	Soc. Dist. + Travel Ban
2020-09-27	84346	21596	202291	2930	Soc. Dist. + Travel Ban
2020-09-28	87396	21686	213365	3050	Soc. Dist. + Travel Ban
2020-09-29	90534	21768	224960	3138	Soc. Dist. + Travel Ban
2020-09-30	93796	21822	237549	3262	Soc. Dist. + Travel Ban
2020-10-01	97181	21875	250663	3385	Soc. Dist. + Travel Ban
2020-10-02	100717	21985	264177	3536	Soc. Dist. + Travel Ban
2020-10-03	104363	22103	279195	3646	Soc. Dist. + Travel Ban
2020-10-04	108168	22156	294286	3805	Soc. Dist. + Travel Ban
2020-10-05	112133	22317	310252	3965	Soc. Dist. + Travel Ban
2020-10-06	116239	22465	327312	4106	Soc. Dist. + Travel Ban
2020-10-07	120509	22543	345168	4270	Soc. Dist. + Travel Ban
2020-10-08	124958	22642	364390	4449	Soc. Dist. + Travel Ban
2020-10-09	129584	22651	384907	4626	Soc. Dist. + Travel Ban
2020-10-10	134401	22820	405475	4817	Soc. Dist. + Travel Ban
2020-10-11	139386	22917	428031	4985	Soc. Dist. + Travel Ban
2020-10-12	144601	23067	451680	5215	Soc. Dist. + Travel Ban
2020-10-13	150009	23063	476152	5408	Soc. Dist. + Travel Ban
2020-10-14	155654	23237	502423	5645	Soc. Dist. + Travel Ban
2020-10-15	161530	23235	529527	5876	Soc. Dist. + Travel Ban
2020-10-16	167649	23429	559204	6119	Soc. Dist. + Travel Ban
2020-10-17	174023	23438	589831	6374	Soc. Dist. + Travel Ban
2020-10-18	180676	23600	622260	6653	Soc. Dist. + Travel Ban
2020-10-19	187575	23763	657128	6899	Soc. Dist. + Travel Ban
2020-10-20	194757	23784	693687	7182	Soc. Dist. + Travel Ban
2020-10-21	202284	23936	732536	7527	Soc. Dist. + Travel Ban
2020-10-22	210116	23995	772284	7832	Soc. Dist. + Travel Ban
2020-10-23	218286	24038	814818	8170	Soc. Dist. + Travel Ban
2020-10-24	226799	24235	861349	8513	Soc. Dist. + Travel Ban
2020-10-25	235655	24262	910858	8856	Soc. Dist. + Travel Ban
2020-10-26	244875	24419	958102	9220	Soc. Dist. + Travel Ban
2020-10-27	254477	24386	1010595	9602	Soc. Dist. + Travel Ban
2020-10-28	264487	24437	1066935	10010	Soc. Dist. + Travel Ban
2020-10-29	274914	24467	1122919	10427	Soc. Dist. + Travel Ban
2020-10-30	285771	24602	1186559	10857	Soc. Dist. + Travel Ban
2020-10-31	297093	24719	1249751	11322	Soc. Dist. + Travel Ban
2020-11-01	308867	24722	1316748	11774	Soc. Dist. + Travel Ban
2020-11-02	321095	24902	1388424	12228	Soc. Dist. + Travel Ban
2020-11-03	333874	24999	1464121	12779	Soc. Dist. + Travel Ban
2020-11-04	347125	25076	1542672	13251	Soc. Dist. + Travel Ban
2020-11-05	360898	25173	1626049	13773	Soc. Dist. + Travel Ban
2020-11-06	375221	25163	1711173	14323	Soc. Dist. + Travel Ban
2020-11-07	390078	25379	1800002	14857	Soc. Dist. + Travel Ban
2020-11-08	405511	25567	1895365	15433	Soc. Dist. + Travel Ban
2020-11-09	421548	25668	1994812	16037	Soc. Dist. + Travel Ban
2020-11-10	438214	25717	2099458	16666	Soc. Dist. + Travel Ban
2020-11-11	455458	25816	2207619	17244	Soc. Dist. + Travel Ban
2020-11-12	473346	25887	2323484	17888	Soc. Dist. + Travel Ban
2020-11-13	491883	25975	2437868	18537	Soc. Dist. + Travel Ban
2020-11-14	511108	25984	2563586	19225	Soc. Dist. + Travel Ban
2020-11-15	531015	25963	2692819	19907	Soc. Dist. + Travel Ban
2020-11-16	551605	26168	2828594	20590	Soc. Dist. + Travel Ban
2020-11-17	572919	26243	2965458	21314	Soc. Dist. + Travel Ban
2020-11-18	594937	26311	3109316	22018	Soc. Dist. + Travel Ban
2020-11-19	617666	26244	3262217	22729	Soc. Dist. + Travel Ban
2020-11-20	641178	26262	3412592	23512	Soc. Dist. + Travel Ban
2020-11-21	665446	26333	3576503	24268	Soc. Dist. + Travel Ban
2020-11-22	690463	26517	3742534	25017	Soc. Dist. + Travel Ban
2020-11-23	716242	26680	3920717	25779	Soc. Dist. + Travel Ban
2020-11-24	742803	26791	4103215	26561	Soc. Dist. + Travel Ban
2020-11-25	770147	26950	4288310	27344	Soc. Dist. + Travel Ban
2020-11-26	798250	27123	4484624	28103	Soc. Dist. + Travel Ban
2020-11-27	827113	27293	4680428	28863	Soc. Dist. + Travel Ban
2020-11-28	856831	27356	4881148	29718	Soc. Dist. + Travel Ban
2020-11-29	887343	27461	5077878	30512	Soc. Dist. + Travel Ban
2020-11-30	918662	27651	5300501	31319	Soc. Dist. + Travel Ban
2020-12-01	950782	27706	5508596	32120	Soc. Dist. + Travel Ban
2020-12-02	983657	27735	5731712	32875	Soc. Dist. + Travel Ban
2020-12-03	1017402	27839	5961019	33745	Soc. Dist. + Travel Ban
2020-12-04	1051883	27884	6189703	34481	Soc. Dist. + Travel Ban
2020-12-05	1087173	27985	6430277	35290	Soc. Dist. + Travel Ban
2020-12-06	1123271	28066	6670363	36098	Soc. Dist. + Travel Ban
2020-12-07	1160131	28126	6923499	36860	Soc. Dist. + Travel Ban
2020-12-08	1197758	28129	7175291	37627	Soc. Dist. + Travel Ban
