date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	33191	23234	44505	NA	Moderate return
2020-09-02	34472	22682	48229	1281	Moderate return
2020-09-03	35791	22320	51789	1319	Moderate return
2020-09-04	37147	21946	55561	1356	Moderate return
2020-09-05	38535	21730	59305	1388	Moderate return
2020-09-06	39979	21507	63175	1444	Moderate return
2020-09-07	41478	21367	67199	1499	Moderate return
2020-09-08	43011	21269	71451	1533	Moderate return
2020-09-09	44594	21164	75766	1583	Moderate return
2020-09-10	46228	21080	80256	1634	Moderate return
2020-09-11	47921	20968	85124	1693	Moderate return
2020-09-12	49662	20899	89911	1741	Moderate return
2020-09-13	51469	20911	95216	1807	Moderate return
2020-09-14	53326	20879	100466	1857	Moderate return
2020-09-15	55247	20899	106007	1921	Moderate return
2020-09-16	57244	20990	112198	1997	Moderate return
2020-09-17	59312	20930	118512	2068	Moderate return
2020-09-18	61434	21064	125075	2122	Moderate return
2020-09-19	63632	21082	131860	2198	Moderate return
2020-09-20	65911	21150	139257	2279	Moderate return
2020-09-21	68263	21175	147065	2352	Moderate return
2020-09-22	70717	21231	154834	2454	Moderate return
2020-09-23	73254	21313	163380	2537	Moderate return
2020-09-24	75880	21383	172380	2626	Moderate return
2020-09-25	78601	21441	181792	2721	Moderate return
2020-09-26	81416	21472	191889	2815	Moderate return
2020-09-27	84346	21596	202291	2930	Moderate return
2020-09-28	87396	21686	213365	3050	Moderate return
2020-09-29	90534	21768	224960	3138	Moderate return
2020-09-30	93796	21822	237549	3262	Moderate return
2020-10-01	97181	21875	250663	3385	Moderate return
2020-10-02	100717	21985	264177	3536	Moderate return
2020-10-03	104363	22103	279195	3646	Moderate return
2020-10-04	108168	22156	294286	3805	Moderate return
2020-10-05	112133	22317	310252	3965	Moderate return
2020-10-06	116239	22465	327312	4106	Moderate return
2020-10-07	120509	22543	345168	4270	Moderate return
2020-10-08	124958	22642	364390	4449	Moderate return
2020-10-09	129584	22651	384907	4626	Moderate return
2020-10-10	134401	22820	405475	4817	Moderate return
2020-10-11	139386	22917	428031	4985	Moderate return
2020-10-12	144601	23067	451680	5215	Moderate return
2020-10-13	150009	23063	476152	5408	Moderate return
2020-10-14	155654	23237	502423	5645	Moderate return
2020-10-15	161530	23235	529527	5876	Moderate return
2020-10-16	167649	23429	559204	6119	Moderate return
2020-10-17	174023	23438	589831	6374	Moderate return
2020-10-18	180676	23600	622260	6653	Moderate return
2020-10-19	187575	23763	657128	6899	Moderate return
2020-10-20	194757	23784	693687	7182	Moderate return
2020-10-21	202284	23936	732536	7527	Moderate return
2020-10-22	210116	23995	772284	7832	Moderate return
2020-10-23	218286	24038	814818	8170	Moderate return
2020-10-24	226799	24235	861349	8513	Moderate return
2020-10-25	235655	24262	910858	8856	Moderate return
2020-10-26	244875	24419	958102	9220	Moderate return
