date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	55679	42430	70433	NA	Normal (pre-intervention)
2020-09-02	57400	41711	75179	1721	Normal (pre-intervention)
2020-09-03	59201	41283	79737	1801	Normal (pre-intervention)
2020-09-04	61067	40859	84483	1866	Normal (pre-intervention)
2020-09-05	63017	40681	89505	1950	Normal (pre-intervention)
2020-09-06	65052	40591	94479	2035	Normal (pre-intervention)
2020-09-07	67157	40447	99792	2105	Normal (pre-intervention)
2020-09-08	69345	40453	105304	2188	Normal (pre-intervention)
2020-09-09	71630	40325	111144	2285	Normal (pre-intervention)
2020-09-10	74009	40444	117255	2379	Normal (pre-intervention)
2020-09-11	76519	40522	123706	2510	Normal (pre-intervention)
2020-09-12	79119	40643	130824	2600	Normal (pre-intervention)
2020-09-13	81827	40801	138165	2708	Normal (pre-intervention)
2020-09-14	84665	40958	145977	2838	Normal (pre-intervention)
2020-09-15	87618	41095	154291	2953	Normal (pre-intervention)
2020-09-16	90689	41459	163133	3071	Normal (pre-intervention)
2020-09-17	93925	41548	172517	3236	Normal (pre-intervention)
2020-09-18	97295	41639	182597	3370	Normal (pre-intervention)
2020-09-19	100805	42012	193281	3510	Normal (pre-intervention)
2020-09-20	104476	42165	204510	3671	Normal (pre-intervention)
2020-09-21	108322	42425	216685	3846	Normal (pre-intervention)
2020-09-22	112334	42618	229871	4012	Normal (pre-intervention)
2020-09-23	116528	42924	243619	4194	Normal (pre-intervention)
2020-09-24	120927	43265	258858	4399	Normal (pre-intervention)
2020-09-25	125534	43673	274431	4607	Normal (pre-intervention)
2020-09-26	130362	43784	291582	4828	Normal (pre-intervention)
2020-09-27	135430	44125	309949	5068	Normal (pre-intervention)
2020-09-28	140703	44503	328823	5273	Normal (pre-intervention)
2020-09-29	146267	44604	349681	5564	Normal (pre-intervention)
2020-09-30	152087	44910	371568	5820	Normal (pre-intervention)
2020-10-01	158187	45186	394766	6100	Normal (pre-intervention)
2020-10-02	164604	45594	420490	6417	Normal (pre-intervention)
2020-10-03	171332	45808	446594	6728	Normal (pre-intervention)
2020-10-04	178393	46202	476082	7061	Normal (pre-intervention)
2020-10-05	185812	46560	507115	7419	Normal (pre-intervention)
2020-10-06	193567	46855	539173	7755	Normal (pre-intervention)
2020-10-07	201720	47045	574141	8153	Normal (pre-intervention)
2020-10-08	210286	47350	611547	8566	Normal (pre-intervention)
2020-10-09	219279	47763	651295	8993	Normal (pre-intervention)
2020-10-10	228727	48250	694037	9448	Normal (pre-intervention)
2020-10-11	238667	48610	739502	9940	Normal (pre-intervention)
