date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	65564	52385	80092	NA	Cautious return
2020-09-02	66176	50932	83259	612	Cautious return
2020-09-03	66778	49703	86180	602	Cautious return
2020-09-04	67368	48595	88910	590	Cautious return
2020-09-05	67950	47680	91487	582	Cautious return
2020-09-06	68518	46839	93999	568	Cautious return
2020-09-07	69080	46020	96535	562	Cautious return
2020-09-08	69627	45300	98878	547	Cautious return
2020-09-09	70169	44531	101182	542	Cautious return
2020-09-10	70707	43990	103402	538	Cautious return
2020-09-11	71238	43421	105685	531	Cautious return
2020-09-12	71763	42788	107769	525	Cautious return
2020-09-13	72261	42293	109962	498	Cautious return
2020-09-14	72766	41803	111995	505	Cautious return
2020-09-15	73273	41332	114111	507	Cautious return
2020-09-16	73762	40898	116105	489	Cautious return
2020-09-17	74247	40428	118277	485	Cautious return
2020-09-18	74737	40070	120262	490	Cautious return
2020-09-19	75211	39704	122106	474	Cautious return
2020-09-20	75682	39394	124116	471	Cautious return
2020-09-21	76145	39061	126020	463	Cautious return
2020-09-22	76622	38727	128036	477	Cautious return
2020-09-23	77073	38349	130005	451	Cautious return
2020-09-24	77517	38235	131662	444	Cautious return
2020-09-25	77962	37822	133545	445	Cautious return
2020-09-26	78400	37606	135560	438	Cautious return
2020-09-27	78858	37319	137358	458	Cautious return
2020-09-28	79308	37142	139138	450	Cautious return
2020-09-29	79749	36927	141047	441	Cautious return
2020-09-30	80174	36715	142951	425	Cautious return
2020-10-01	80599	36508	144616	425	Cautious return
2020-10-02	81013	36364	146661	414	Cautious return
2020-10-03	81434	36173	148441	421	Cautious return
2020-10-04	81843	36109	150076	409	Cautious return
2020-10-05	82246	35831	152150	403	Cautious return
2020-10-06	82644	35705	153902	398	Cautious return
2020-10-07	83043	35478	155699	399	Cautious return
2020-10-08	83464	35335	157333	421	Cautious return
2020-10-09	83866	35106	159300	402	Cautious return
2020-10-10	84263	35155	161094	397	Cautious return
2020-10-11	84659	34832	162812	396	Cautious return
2020-10-12	85058	34774	164923	399	Cautious return
2020-10-13	85440	34679	166680	382	Cautious return
2020-10-14	85825	34445	168477	385	Cautious return
2020-10-15	86217	34335	170217	392	Cautious return
2020-10-16	86601	34194	172134	384	Cautious return
2020-10-17	86991	34029	173954	390	Cautious return
2020-10-18	87376	33783	175704	385	Cautious return
2020-10-19	87751	33639	177607	375	Cautious return
2020-10-20	88131	33357	179356	380	Cautious return
2020-10-21	88491	33213	181456	360	Cautious return
2020-10-22	88866	33044	183027	375	Cautious return
2020-10-23	89245	32851	185047	379	Cautious return
2020-10-24	89626	32816	186782	381	Cautious return
2020-10-25	90007	32689	188745	381	Cautious return
2020-10-26	90394	32506	190634	387	Cautious return
2020-10-27	90757	32254	192633	363	Cautious return
2020-10-28	91112	31999	194243	355	Cautious return
2020-10-29	91479	31894	196257	367	Cautious return
2020-10-30	91857	31774	198481	378	Cautious return
2020-10-31	92239	31623	200334	382	Cautious return
2020-11-01	92616	31348	202271	377	Cautious return
2020-11-02	92988	31224	204265	372	Cautious return
2020-11-03	93361	31114	206389	373	Cautious return
2020-11-04	93739	30993	208973	378	Cautious return
2020-11-05	94124	30794	210666	385	Cautious return
2020-11-06	94516	30652	212902	392	Cautious return
2020-11-07	94880	30434	214818	364	Cautious return
2020-11-08	95249	30313	216884	369	Cautious return
2020-11-09	95612	29998	218891	363	Cautious return
2020-11-10	95988	29931	221080	376	Cautious return
2020-11-11	96356	29808	223059	368	Cautious return
2020-11-12	96714	29594	225107	358	Cautious return
2020-11-13	97080	29587	227415	366	Cautious return
2020-11-14	97432	29348	229376	352	Cautious return
2020-11-15	97801	29167	231487	369	Cautious return
2020-11-16	98174	28991	233424	373	Cautious return
2020-11-17	98538	28713	235648	364	Cautious return
2020-11-18	98918	28717	238246	380	Cautious return
2020-11-19	99295	28478	240450	377	Cautious return
2020-11-20	99690	28208	242830	395	Cautious return
2020-11-21	100074	28192	245043	384	Cautious return
2020-11-22	100465	27971	247039	391	Cautious return
2020-11-23	100853	27859	249801	388	Cautious return
2020-11-24	101249	27643	251598	396	Cautious return
2020-11-25	101639	27523	254221	390	Cautious return
2020-11-26	102032	27289	256767	393	Cautious return
2020-11-27	102416	27191	259358	384	Cautious return
2020-11-28	102810	27007	262036	394	Cautious return
2020-11-29	103218	26920	264219	408	Cautious return
2020-11-30	103621	26824	266454	403	Cautious return
2020-12-01	104023	26647	268951	402	Cautious return
2020-12-02	104439	26459	271811	416	Cautious return
2020-12-03	104827	26314	274711	388	Cautious return
2020-12-04	105245	26160	277636	418	Cautious return
2020-12-05	105651	25917	280044	406	Cautious return
2020-12-06	106053	25717	283229	402	Cautious return
2020-12-07	106459	25666	285552	406	Cautious return
2020-12-08	106890	25483	288890	431	Cautious return
2020-12-09	107304	25215	290922	414	Cautious return
2020-12-10	107720	25191	294031	416	Cautious return
2020-12-11	108136	24918	296543	416	Cautious return
2020-12-12	108561	24711	299900	425	Cautious return
2020-12-13	108980	24457	302611	419	Cautious return
2020-12-14	109407	24319	305376	427	Cautious return
2020-12-15	109856	24277	308472	449	Cautious return
2020-12-16	110287	24030	311076	431	Cautious return
2020-12-17	110743	23968	314290	456	Cautious return
2020-12-18	111199	23704	317435	456	Cautious return
2020-12-19	111642	23583	320583	443	Cautious return
2020-12-20	112089	23414	324071	447	Cautious return
2020-12-21	112564	23281	327812	475	Cautious return
2020-12-22	113016	23111	330267	452	Cautious return
2020-12-23	113476	23043	334375	460	Cautious return
2020-12-24	113944	22832	337138	468	Cautious return
2020-12-25	114442	22633	340657	498	Cautious return
2020-12-26	114914	22509	343634	472	Cautious return
2020-12-27	115388	22303	347460	474	Cautious return
2020-12-28	115875	22325	350675	487	Cautious return
2020-12-29	116359	22108	354671	484	Cautious return
2020-12-30	116855	21895	358343	496	Cautious return
2020-12-31	117356	21674	360881	501	Cautious return
2021-01-01	117862	21655	364470	506	Cautious return
2021-01-02	118382	21517	368181	520	Cautious return
2021-01-03	118889	21241	372244	507	Cautious return
2021-01-04	119393	21031	375670	504	Cautious return
2021-01-05	119914	21040	379568	521	Cautious return
2021-01-06	120455	20913	383613	541	Cautious return
2021-01-07	121003	20723	387751	548	Cautious return
2021-01-08	121535	20578	392611	532	Cautious return
2021-01-09	122072	20441	396270	537	Cautious return
2021-01-10	122616	20332	400184	544	Cautious return
2021-01-11	123177	20262	404232	561	Cautious return
2021-01-12	123734	20018	408544	557	Cautious return
2021-01-13	124295	19878	411932	561	Cautious return
2021-01-14	124865	19787	417231	570	Cautious return
2021-01-15	125438	19662	421857	573	Cautious return
2021-01-16	126017	19493	425504	579	Cautious return
2021-01-17	126616	19360	429753	599	Cautious return
2021-01-18	127220	19187	434488	604	Cautious return
2021-01-19	127811	19101	438601	591	Cautious return
2021-01-20	128406	18996	443744	595	Cautious return
2021-01-21	129020	18826	449069	614	Cautious return
2021-01-22	129642	18626	453212	622	Cautious return
2021-01-23	130278	18516	458339	636	Cautious return
2021-01-24	130915	18471	462967	637	Cautious return
2021-01-25	131563	18217	467424	648	Cautious return
2021-01-26	132211	18150	472209	648	Cautious return
2021-01-27	132858	18045	476542	647	Cautious return
2021-01-28	133522	17907	481767	664	Cautious return
2021-01-29	134199	17805	485682	677	Cautious return
2021-01-30	134869	17694	491228	670	Cautious return
2021-01-31	135540	17555	497508	671	Cautious return
2021-02-01	136238	17327	502612	698	Cautious return
2021-02-02	136922	17213	508537	684	Cautious return
