date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	33197	23243	44583	NA	Cautious return
2020-09-02	34208	22497	47831	1011	Cautious return
2020-09-03	35238	21969	50959	1030	Cautious return
2020-09-04	36279	21428	54102	1041	Cautious return
2020-09-05	37326	21027	57171	1047	Cautious return
2020-09-06	38383	20694	60360	1057	Cautious return
2020-09-07	39446	20376	63535	1063	Cautious return
2020-09-08	40534	20083	66647	1088	Cautious return
2020-09-09	41628	19896	69837	1094	Cautious return
2020-09-10	42738	19640	73202	1110	Cautious return
2020-09-11	43859	19391	76468	1121	Cautious return
2020-09-12	44995	19207	79833	1136	Cautious return
2020-09-13	46151	19053	83289	1156	Cautious return
2020-09-14	47326	18955	86602	1175	Cautious return
2020-09-15	48506	18846	90296	1180	Cautious return
2020-09-16	49709	18699	93872	1203	Cautious return
2020-09-17	50928	18609	97656	1219	Cautious return
2020-09-18	52164	18500	101585	1236	Cautious return
2020-09-19	53429	18476	105413	1265	Cautious return
2020-09-20	54702	18375	109326	1273	Cautious return
2020-09-21	55982	18330	113468	1280	Cautious return
2020-09-22	57284	18264	117619	1302	Cautious return
2020-09-23	58619	18245	121915	1335	Cautious return
2020-09-24	59971	18167	126460	1352	Cautious return
2020-09-25	61338	18140	131257	1367	Cautious return
2020-09-26	62733	18053	135500	1395	Cautious return
2020-09-27	64153	18038	140431	1420	Cautious return
2020-09-28	65589	17973	145267	1436	Cautious return
2020-09-29	67069	17895	150426	1480	Cautious return
2020-09-30	68552	17904	155952	1483	Cautious return
2020-10-01	70059	17868	161248	1507	Cautious return
2020-10-02	71593	17903	166942	1534	Cautious return
2020-10-03	73154	17790	172800	1561	Cautious return
2020-10-04	74757	17807	178701	1603	Cautious return
2020-10-05	76380	17809	185139	1623	Cautious return
2020-10-06	78033	17803	191230	1653	Cautious return
2020-10-07	79709	17748	197797	1676	Cautious return
2020-10-08	81437	17780	204255	1728	Cautious return
2020-10-09	83185	17774	211424	1748	Cautious return
2020-10-10	84969	17745	218650	1784	Cautious return
2020-10-11	86782	17742	225876	1813	Cautious return
2020-10-12	88619	17652	233685	1837	Cautious return
