date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	165043	126388	208378	NA	Cautious return
2020-09-02	166585	122119	217337	1542	Cautious return
2020-09-03	168074	118195	225502	1489	Cautious return
2020-09-04	169537	115294	233148	1463	Cautious return
2020-09-05	170968	112663	240239	1431	Cautious return
2020-09-06	172314	110169	246915	1346	Cautious return
2020-09-07	173666	108109	253411	1352	Cautious return
2020-09-08	174992	105986	259940	1326	Cautious return
2020-09-09	176267	104026	265976	1275	Cautious return
2020-09-10	177575	102238	272051	1308	Cautious return
2020-09-11	178801	100799	277884	1226	Cautious return
2020-09-12	180054	99206	283872	1253	Cautious return
2020-09-13	181248	97652	289517	1194	Cautious return
2020-09-14	182407	96562	294726	1159	Cautious return
2020-09-15	183585	95186	300120	1178	Cautious return
2020-09-16	184715	93925	305431	1130	Cautious return
2020-09-17	185822	92601	310552	1107	Cautious return
2020-09-18	186964	91427	315680	1142	Cautious return
2020-09-19	188061	90693	320832	1097	Cautious return
2020-09-20	189130	89770	325541	1069	Cautious return
2020-09-21	190189	89122	330872	1059	Cautious return
2020-09-22	191204	88484	335483	1015	Cautious return
2020-09-23	192179	87552	340977	975	Cautious return
2020-09-24	193143	86751	344947	964	Cautious return
2020-09-25	194151	86381	349775	1008	Cautious return
2020-09-26	195116	85855	355142	965	Cautious return
2020-09-27	196040	84745	359424	924	Cautious return
2020-09-28	196965	84309	364142	925	Cautious return
2020-09-29	197879	83763	369567	914	Cautious return
2020-09-30	198770	82855	373240	891	Cautious return
2020-10-01	199658	82389	377631	888	Cautious return
2020-10-02	200511	81553	382336	853	Cautious return
2020-10-03	201370	80901	386901	859	Cautious return
2020-10-04	202156	80242	390650	786	Cautious return
2020-10-05	203001	79597	395389	845	Cautious return
2020-10-06	203837	79019	400176	836	Cautious return
2020-10-07	204697	78496	404671	860	Cautious return
2020-10-08	205510	77842	409070	813	Cautious return
2020-10-09	206299	77001	413356	789	Cautious return
2020-10-10	207096	76337	418093	797	Cautious return
2020-10-11	207878	75695	421833	782	Cautious return
2020-10-12	208661	75155	425632	783	Cautious return
2020-10-13	209426	74355	429630	765	Cautious return
2020-10-14	210166	73831	433962	740	Cautious return
2020-10-15	210902	73225	437706	736	Cautious return
2020-10-16	211616	72494	442097	714	Cautious return
2020-10-17	212353	71617	446351	737	Cautious return
2020-10-18	213083	71094	450371	730	Cautious return
2020-10-19	213802	70135	454440	719	Cautious return
2020-10-20	214512	69744	458665	710	Cautious return
2020-10-21	215236	68997	463701	724	Cautious return
2020-10-22	215945	68472	467302	709	Cautious return
2020-10-23	216615	67591	471520	670	Cautious return
2020-10-24	217262	66706	475574	647	Cautious return
2020-10-25	217914	66373	479959	652	Cautious return
2020-10-26	218582	65772	484021	668	Cautious return
2020-10-27	219229	65219	488298	647	Cautious return
2020-10-28	219894	64511	492674	665	Cautious return
2020-10-29	220583	63949	496741	689	Cautious return
2020-10-30	221204	63166	501134	621	Cautious return
2020-10-31	221849	62611	505395	645	Cautious return
2020-11-01	222485	61898	509066	636	Cautious return
2020-11-02	223153	61418	513417	668	Cautious return
2020-11-03	223781	60665	518353	628	Cautious return
2020-11-04	224420	60176	520265	639	Cautious return
2020-11-05	225044	59472	525394	624	Cautious return
2020-11-06	225658	58925	529365	614	Cautious return
2020-11-07	226267	58384	534297	609	Cautious return
2020-11-08	226903	57845	538274	636	Cautious return
2020-11-09	227527	57124	542286	624	Cautious return
2020-11-10	228182	56975	546497	655	Cautious return
2020-11-11	228804	56280	550357	622	Cautious return
2020-11-12	229431	55436	554507	627	Cautious return
2020-11-13	230021	54951	559793	590	Cautious return
2020-11-14	230651	54373	563038	630	Cautious return
2020-11-15	231251	53697	568078	600	Cautious return
2020-11-16	231811	53351	572040	560	Cautious return
2020-11-17	232461	52489	577001	650	Cautious return
2020-11-18	233085	51941	582145	624	Cautious return
2020-11-19	233668	51389	586089	583	Cautious return
2020-11-20	234251	50818	589857	583	Cautious return
2020-11-21	234875	50248	594430	624	Cautious return
2020-11-22	235474	49741	597625	599	Cautious return
2020-11-23	236091	49198	602352	617	Cautious return
2020-11-24	236709	48532	607387	618	Cautious return
2020-11-25	237308	48127	612187	599	Cautious return
2020-11-26	237920	47735	616302	612	Cautious return
2020-11-27	238519	47052	620152	599	Cautious return
2020-11-28	239083	46783	624624	564	Cautious return
2020-11-29	239663	46077	628429	580	Cautious return
2020-11-30	240234	45738	633836	571	Cautious return
2020-12-01	240842	44962	638210	608	Cautious return
2020-12-02	241423	44721	643411	581	Cautious return
2020-12-03	241994	44328	647384	571	Cautious return
2020-12-04	242581	43598	653003	587	Cautious return
2020-12-05	243143	43172	655740	562	Cautious return
2020-12-06	243734	42639	662049	591	Cautious return
2020-12-07	244270	42005	666274	536	Cautious return
2020-12-08	244919	41792	671221	649	Cautious return
2020-12-09	245539	41054	675139	620	Cautious return
2020-12-10	246147	40627	681055	608	Cautious return
2020-12-11	246778	40178	684862	631	Cautious return
2020-12-12	247390	39811	691469	612	Cautious return
2020-12-13	248004	39169	695588	614	Cautious return
2020-12-14	248593	38680	700310	589	Cautious return
2020-12-15	249218	38190	705291	625	Cautious return
