date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	269763	25682	1379430	5346	No intervention
2020-12-24	275222	25735	1418594	5459	No intervention
2020-12-25	280777	25736	1459759	5555	No intervention
2020-12-26	286413	25754	1500331	5636	No intervention
2020-12-27	292165	25698	1543067	5752	No intervention
2020-12-28	298026	25682	1583691	5861	No intervention
2020-12-29	303963	25580	1629901	5937	No intervention
2020-12-30	310038	25657	1674747	6075	No intervention
2020-12-31	316192	25575	1721079	6154	No intervention
2021-01-01	322441	25449	1765220	6249	No intervention
2021-01-02	328779	25445	1813554	6338	No intervention
2021-01-03	335216	25447	1858921	6437	No intervention
2021-01-04	341757	25381	1909586	6541	No intervention
2021-01-05	348380	25422	1958886	6623	No intervention
2021-01-06	355123	25403	2008404	6743	No intervention
2021-01-07	361976	25378	2060293	6853	No intervention
2021-01-08	368908	25404	2110925	6932	No intervention
2021-01-09	375942	25323	2165039	7034	No intervention
2021-01-10	383068	25249	2215307	7126	No intervention
2021-01-11	390316	25245	2271699	7248	No intervention
2021-01-12	397653	25224	2325672	7337	No intervention
2021-01-13	405085	25234	2379982	7432	No intervention
2021-01-14	412611	25132	2435356	7526	No intervention
2021-01-15	420221	25051	2492830	7610	No intervention
2021-01-16	427915	25054	2552248	7694	No intervention
2021-01-17	435729	25141	2610938	7814	No intervention
2021-01-18	443612	25057	2667822	7883	No intervention
2021-01-19	451589	25008	2727160	7977	No intervention
2021-01-20	459666	24917	2783904	8077	No intervention
2021-01-21	467820	24953	2845235	8154	No intervention
2021-01-22	476047	24910	2906133	8227	No intervention
2021-01-23	484393	24896	2970574	8346	No intervention
2021-01-24	492797	24733	3028185	8404	No intervention
2021-01-25	501307	24813	3090583	8510	No intervention
2021-01-26	509914	24682	3153604	8607	No intervention
2021-01-27	518614	24733	3217100	8700	No intervention
2021-01-28	527383	24705	3286422	8769	No intervention
2021-01-29	536227	24725	3345289	8844	No intervention
2021-01-30	545154	24661	3409876	8927	No intervention
2021-01-31	554165	24580	3475226	9011	No intervention
2021-02-01	563270	24550	3540681	9105	No intervention
2021-02-02	572434	24483	3604594	9164	No intervention
