date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	78102	60743	97331	NA	Moderate return
2020-09-02	79924	59573	102629	1822	Moderate return
2020-09-03	81754	58783	107635	1830	Moderate return
2020-09-04	83597	58148	112653	1843	Moderate return
2020-09-05	85442	57527	117633	1845	Moderate return
2020-09-06	87304	57142	122536	1862	Moderate return
2020-09-07	89190	56688	127272	1886	Moderate return
2020-09-08	91098	56503	132241	1908	Moderate return
2020-09-09	93020	56278	137402	1922	Moderate return
2020-09-10	94943	56053	142263	1923	Moderate return
2020-09-11	96889	55899	147220	1946	Moderate return
2020-09-12	98849	55843	152390	1960	Moderate return
2020-09-13	100849	55769	157404	2000	Moderate return
2020-09-14	102867	55860	162867	2018	Moderate return
2020-09-15	104905	55654	167983	2038	Moderate return
2020-09-16	106930	55733	173313	2025	Moderate return
2020-09-17	108996	55737	178812	2066	Moderate return
2020-09-18	111056	55704	184388	2060	Moderate return
2020-09-19	113152	55750	189968	2096	Moderate return
2020-09-20	115272	55787	195716	2120	Moderate return
2020-09-21	117415	55882	201506	2143	Moderate return
2020-09-22	119580	55913	207576	2165	Moderate return
2020-09-23	121760	55934	213292	2180	Moderate return
2020-09-24	123955	56121	219887	2195	Moderate return
2020-09-25	126179	56117	226250	2224	Moderate return
2020-09-26	128429	56348	232657	2250	Moderate return
2020-09-27	130707	56432	239266	2278	Moderate return
2020-09-28	132991	56417	246092	2284	Moderate return
2020-09-29	135325	56588	253387	2334	Moderate return
2020-09-30	137672	56713	260515	2347	Moderate return
2020-10-01	140059	56871	267602	2387	Moderate return
2020-10-02	142455	56996	274920	2396	Moderate return
2020-10-03	144881	57100	282653	2426	Moderate return
2020-10-04	147317	57294	290802	2436	Moderate return
2020-10-05	149784	57343	298365	2467	Moderate return
2020-10-06	152312	57334	306740	2528	Moderate return
2020-10-07	154852	57533	315260	2540	Moderate return
2020-10-08	157426	57584	323881	2574	Moderate return
2020-10-09	160042	57772	333058	2616	Moderate return
2020-10-10	162700	57784	341860	2658	Moderate return
2020-10-11	165391	57943	350863	2691	Moderate return
2020-10-12	168102	57899	360404	2711	Moderate return
2020-10-13	170860	58088	369937	2758	Moderate return
2020-10-14	173639	57909	380169	2779	Moderate return
2020-10-15	176471	58226	390665	2832	Moderate return
2020-10-16	179356	58415	401158	2885	Moderate return
2020-10-17	182264	58385	412151	2908	Moderate return
2020-10-18	185229	58488	422817	2965	Moderate return
2020-10-19	188190	58423	434823	2961	Moderate return
2020-10-20	191202	58641	446429	3012	Moderate return
2020-10-21	194267	58770	458535	3065	Moderate return
2020-10-22	197348	58676	470654	3081	Moderate return
2020-10-23	200491	58790	483182	3143	Moderate return
2020-10-24	203705	58876	496315	3214	Moderate return
2020-10-25	206965	59151	509713	3260	Moderate return
2020-10-26	210282	58938	523526	3317	Moderate return
2020-10-27	213611	59066	536224	3329	Moderate return
2020-10-28	217011	59308	550941	3400	Moderate return
2020-10-29	220452	59265	565925	3441	Moderate return
2020-10-30	223981	59400	580721	3529	Moderate return
2020-10-31	227550	59368	596543	3569	Moderate return
2020-11-01	231182	59482	612375	3632	Moderate return
2020-11-02	234875	59502	630184	3693	Moderate return
2020-11-03	238609	59521	645352	3734	Moderate return
2020-11-04	242394	59612	663022	3785	Moderate return
2020-11-05	246255	59688	679855	3861	Moderate return
2020-11-06	250199	59846	699363	3944	Moderate return
2020-11-07	254211	59999	717597	4012	Moderate return
2020-11-08	258299	60136	738072	4088	Moderate return
2020-11-09	262411	60224	757097	4112	Moderate return
2020-11-10	266586	60198	777948	4175	Moderate return
2020-11-11	270851	60365	799355	4265	Moderate return
2020-11-12	275174	60405	820016	4323	Moderate return
2020-11-13	279569	60580	841950	4395	Moderate return
2020-11-14	284050	60545	864881	4481	Moderate return
2020-11-15	288596	60727	887675	4546	Moderate return
2020-11-16	293234	60703	911272	4638	Moderate return
2020-11-17	297932	60840	935404	4698	Moderate return
2020-11-18	302756	60825	961540	4824	Moderate return
2020-11-19	307619	60793	987079	4863	Moderate return
2020-11-20	312570	61012	1011466	4951	Moderate return
2020-11-21	317645	60871	1039940	5075	Moderate return
2020-11-22	322801	60947	1067136	5156	Moderate return
2020-11-23	328047	60939	1096768	5246	Moderate return
2020-11-24	333383	61198	1127963	5336	Moderate return
2020-11-25	338810	61046	1156415	5427	Moderate return
2020-11-26	344304	60948	1187799	5494	Moderate return
2020-11-27	349918	60962	1219907	5614	Moderate return
2020-11-28	355607	60617	1251474	5689	Moderate return
2020-11-29	361412	60942	1282567	5805	Moderate return
2020-11-30	367299	60937	1317852	5887	Moderate return
2020-12-01	373302	60892	1351637	6003	Moderate return
2020-12-02	379441	60774	1385886	6139	Moderate return
2020-12-03	385658	60704	1424585	6217	Moderate return
2020-12-04	391984	60590	1460182	6326	Moderate return
2020-12-05	398427	60698	1498311	6443	Moderate return
2020-12-06	404983	60600	1538440	6556	Moderate return
2020-12-07	411676	60704	1577014	6693	Moderate return
2020-12-08	418461	60618	1619190	6785	Moderate return
2020-12-09	425317	60457	1661183	6856	Moderate return
2020-12-10	432351	60462	1703997	7034	Moderate return
2020-12-11	439488	60380	1748523	7137	Moderate return
2020-12-12	446737	60635	1795118	7249	Moderate return
2020-12-13	454106	60367	1843779	7369	Moderate return
2020-12-14	461600	60295	1892997	7494	Moderate return
2020-12-15	469208	60406	1939435	7608	Moderate return
2020-12-16	476976	60372	1990317	7768	Moderate return
2020-12-17	484864	59964	2043263	7888	Moderate return
2020-12-18	492895	59902	2093855	8031	Moderate return
2020-12-19	501053	59590	2149430	8158	Moderate return
2020-12-20	509324	59598	2201774	8271	Moderate return
2020-12-21	517716	59529	2260893	8392	Moderate return
2020-12-22	526310	59693	2316745	8594	Moderate return
2020-12-23	535009	59555	2375040	8699	Moderate return
2020-12-24	543888	59578	2430794	8879	Moderate return
2020-12-25	552890	59323	2489092	9002	Moderate return
2020-12-26	561991	59357	2553776	9101	Moderate return
2020-12-27	571280	58913	2614798	9289	Moderate return
2020-12-28	580711	59176	2679301	9431	Moderate return
2020-12-29	590262	59102	2742809	9551	Moderate return
2020-12-30	599929	59014	2812454	9667	Moderate return
2020-12-31	609778	58781	2883950	9849	Moderate return
2021-01-01	619742	58661	2952420	9964	Moderate return
2021-01-02	629897	58492	3027379	10155	Moderate return
2021-01-03	640190	58515	3099701	10293	Moderate return
2021-01-04	650588	58587	3173252	10398	Moderate return
2021-01-05	661207	58297	3247244	10619	Moderate return
2021-01-06	671955	58281	3326499	10748	Moderate return
2021-01-07	682812	58090	3410220	10857	Moderate return
2021-01-08	693825	57900	3489145	11013	Moderate return
2021-01-09	704978	57724	3574255	11153	Moderate return
2021-01-10	716343	57654	3650868	11365	Moderate return
2021-01-11	727839	57985	3737896	11496	Moderate return
2021-01-12	739419	57433	3824738	11580	Moderate return
2021-01-13	751202	57531	3913549	11783	Moderate return
2021-01-14	763135	57690	4000097	11933	Moderate return
2021-01-15	775222	57368	4088302	12087	Moderate return
2021-01-16	787432	57230	4180401	12210	Moderate return
2021-01-17	799852	56928	4270717	12420	Moderate return
2021-01-18	812360	56970	4366263	12508	Moderate return
2021-01-19	825031	56590	4460942	12671	Moderate return
2021-01-20	837850	56409	4556146	12819	Moderate return
2021-01-21	850816	56638	4649792	12966	Moderate return
2021-01-22	863919	56370	4743790	13103	Moderate return
2021-01-23	877164	56296	4850291	13245	Moderate return
2021-01-24	890574	56368	4952320	13410	Moderate return
2021-01-25	904108	56222	5062433	13534	Moderate return
2021-01-26	917804	56170	5160981	13696	Moderate return
2021-01-27	931596	55810	5269533	13792	Moderate return
2021-01-28	945551	55531	5376510	13955	Moderate return
2021-01-29	959676	55451	5494019	14125	Moderate return
2021-01-30	973894	55341	5607554	14218	Moderate return
2021-01-31	988262	54986	5714545	14368	Moderate return
2021-02-01	1002767	55037	5833043	14505	Moderate return
2021-02-02	1017382	54619	5941837	14615	Moderate return
