date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	447068	393258	503874	NA	No intervention
2020-09-02	459172	395182	527158	12104	No intervention
2020-09-03	471525	398122	550073	12353	No intervention
2020-09-04	484217	401901	573160	12692	No intervention
2020-09-05	497216	406078	596010	12999	No intervention
2020-09-06	510555	410782	619508	13339	No intervention
2020-09-07	524251	416179	643598	13696	No intervention
2020-09-08	538335	421506	668112	14084	No intervention
2020-09-09	552721	427524	693057	14386	No intervention
2020-09-10	567479	433160	719342	14758	No intervention
2020-09-11	582624	439844	745906	15145	No intervention
2020-09-12	598160	446277	772871	15536	No intervention
2020-09-13	614125	452566	800868	15965	No intervention
2020-09-14	630527	459015	831113	16402	No intervention
2020-09-15	647283	465745	861524	16756	No intervention
2020-09-16	664493	472833	893007	17210	No intervention
2020-09-17	682126	479731	926098	17633	No intervention
2020-09-18	700252	487136	959272	18126	No intervention
2020-09-19	718934	493960	995564	18682	No intervention
2020-09-20	738069	501878	1031553	19135	No intervention
2020-09-21	757699	509358	1069137	19630	No intervention
2020-09-22	777793	517038	1108434	20094	No intervention
2020-09-23	798442	524501	1149840	20649	No intervention
2020-09-24	819621	532307	1192802	21179	No intervention
2020-09-25	841324	540050	1237342	21703	No intervention
2020-09-26	863623	548574	1283219	22299	No intervention
2020-09-27	886442	555998	1331890	22819	No intervention
2020-09-28	909897	563192	1382691	23455	No intervention
2020-09-29	933935	571659	1433779	24038	No intervention
2020-09-30	958584	579565	1487993	24649	No intervention
2020-10-01	983928	588403	1544089	25344	No intervention
2020-10-02	1009921	595644	1601054	25993	No intervention
2020-10-03	1036704	604378	1663263	26783	No intervention
2020-10-04	1064082	612667	1724401	27378	No intervention
2020-10-05	1092169	620827	1790093	28087	No intervention
2020-10-06	1120973	629849	1857932	28804	No intervention
2020-10-07	1150583	637771	1927011	29610	No intervention
2020-10-08	1180922	646729	2001929	30339	No intervention
2020-10-09	1211999	654297	2075203	31077	No intervention
2020-10-10	1243937	663264	2153667	31938	No intervention
2020-10-11	1276721	672494	2236731	32784	No intervention
2020-10-12	1310296	679688	2322480	33575	No intervention
2020-10-13	1344657	689198	2409530	34361	No intervention
2020-10-14	1379894	697767	2499984	35237	No intervention
2020-10-15	1416148	706923	2591525	36254	No intervention
2020-10-16	1453206	714627	2691153	37058	No intervention
2020-10-17	1491280	723423	2793081	38074	No intervention
2020-10-18	1530317	732374	2895753	39037	No intervention
2020-10-19	1570312	742047	3002530	39995	No intervention
2020-10-20	1611241	751268	3114370	40929	No intervention
2020-10-21	1653280	759779	3234342	42039	No intervention
2020-10-22	1696398	767732	3351781	43118	No intervention
2020-10-23	1740455	776874	3476235	44057	No intervention
2020-10-24	1785548	785578	3603459	45093	No intervention
2020-10-25	1831792	794775	3732817	46244	No intervention
2020-10-26	1879117	804305	3865629	47325	No intervention
2020-10-27	1927601	814000	4006581	48484	No intervention
2020-10-28	1977265	821570	4150053	49664	No intervention
2020-10-29	2027933	831654	4293295	50668	No intervention
2020-10-30	2079855	841054	4448228	51922	No intervention
2020-10-31	2132956	849197	4606585	53101	No intervention
2020-11-01	2187203	859032	4765773	54247	No intervention
2020-11-02	2242675	867912	4932771	55472	No intervention
2020-11-03	2299349	877705	5103104	56674	No intervention
2020-11-04	2357248	886233	5276493	57899	No intervention
2020-11-05	2416376	894902	5456452	59128	No intervention
2020-11-06	2476773	903749	5640388	60397	No intervention
2020-11-07	2538503	913669	5831609	61730	No intervention
2020-11-08	2601470	922937	6022847	62967	No intervention
2020-11-09	2665825	932398	6220471	64355	No intervention
2020-11-10	2731352	941763	6421750	65527	No intervention
2020-11-11	2798174	950291	6628860	66822	No intervention
2020-11-12	2866271	959789	6848968	68097	No intervention
2020-11-13	2935842	969106	7054846	69571	No intervention
2020-11-14	3006618	979418	7281554	70776	No intervention
2020-11-15	3078657	988621	7499423	72039	No intervention
2020-11-16	3151937	998614	7727523	73280	No intervention
2020-11-17	3226636	1006527	7968359	74699	No intervention
2020-11-18	3302554	1015949	8204538	75918	No intervention
2020-11-19	3379733	1025048	8444060	77179	No intervention
2020-11-20	3458307	1035911	8683649	78574	No intervention
2020-11-21	3538207	1043472	8936717	79900	No intervention
2020-11-22	3619339	1052764	9190908	81132	No intervention
2020-11-23	3701788	1063932	9447231	82449	No intervention
2020-11-24	3785431	1072748	9710652	83643	No intervention
2020-11-25	3870244	1081000	9963882	84813	No intervention
2020-11-26	3956316	1091170	10230229	86072	No intervention
2020-11-27	4043504	1101756	10512288	87188	No intervention
2020-11-28	4132062	1112850	10772595	88558	No intervention
2020-11-29	4221720	1121998	11038998	89658	No intervention
2020-11-30	4312436	1131843	11310245	90716	No intervention
2020-12-01	4404457	1140890	11591290	92021	No intervention
2020-12-02	4497516	1150766	11867714	93059	No intervention
2020-12-03	4591624	1159606	12139924	94108	No intervention
2020-12-04	4686891	1170857	12427597	95267	No intervention
2020-12-05	4783058	1180577	12714128	96167	No intervention
2020-12-06	4880302	1191984	12990514	97244	No intervention
2020-12-07	4978359	1200699	13268957	98057	No intervention
2020-12-08	5077313	1211389	13559675	98954	No intervention
2020-12-09	5177100	1221555	13835208	99787	No intervention
2020-12-10	5277951	1231061	14132766	100851	No intervention
2020-12-11	5379603	1239415	14412993	101652	No intervention
2020-12-12	5482055	1249383	14705342	102452	No intervention
2020-12-13	5585255	1259354	14989557	103200	No intervention
2020-12-14	5689196	1270188	15280313	103941	No intervention
2020-12-15	5793785	1279292	15558781	104589	No intervention
2020-12-16	5899118	1286744	15843676	105333	No intervention
2020-12-17	6005055	1300313	16123079	105937	No intervention
2020-12-18	6111460	1308094	16407748	106405	No intervention
2020-12-19	6218904	1317235	16682078	107444	No intervention
2020-12-20	6326777	1328916	16972420	107873	No intervention
2020-12-21	6434916	1337704	17248693	108139	No intervention
2020-12-22	6543557	1348153	17513389	108641	No intervention
2020-12-23	6652629	1357954	17791310	109072	No intervention
2020-12-24	6762106	1367233	18060160	109477	No intervention
2020-12-25	6871831	1376944	18330623	109725	No intervention
2020-12-26	6981704	1388748	18595649	109873	No intervention
2020-12-27	7092034	1399919	18874796	110330	No intervention
2020-12-28	7202570	1408926	19131718	110536	No intervention
2020-12-29	7313326	1419849	19392122	110756	No intervention
2020-12-30	7424277	1429188	19654776	110951	No intervention
2020-12-31	7535278	1440320	19905660	111001	No intervention
2021-01-01	7646406	1452075	20156075	111128	No intervention
2021-01-02	7757651	1461506	20403865	111245	No intervention
2021-01-03	7868718	1472015	20660797	111067	No intervention
2021-01-04	7979890	1480963	20891880	111172	No intervention
2021-01-05	8091055	1489199	21127471	111165	No intervention
