date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	349671	298767	404372	NA	Cautious return
2020-09-02	353909	294550	417732	4238	Cautious return
2020-09-03	358127	291826	430505	4218	Cautious return
2020-09-04	362303	289147	442367	4176	Cautious return
2020-09-05	366362	286888	453991	4059	Cautious return
2020-09-06	370403	285390	464904	4041	Cautious return
2020-09-07	374369	283700	475427	3966	Cautious return
2020-09-08	378240	282391	485648	3871	Cautious return
2020-09-09	382087	281369	495713	3847	Cautious return
2020-09-10	385888	280651	505681	3801	Cautious return
2020-09-11	389631	279329	514817	3743	Cautious return
2020-09-12	393382	278948	524568	3751	Cautious return
2020-09-13	397031	278235	534011	3649	Cautious return
2020-09-14	400648	277561	542872	3617	Cautious return
2020-09-15	404241	277419	552347	3593	Cautious return
2020-09-16	407697	277003	561140	3456	Cautious return
2020-09-17	411148	276420	569427	3451	Cautious return
2020-09-18	414582	275977	578074	3434	Cautious return
2020-09-19	417915	275602	586229	3333	Cautious return
2020-09-20	421204	275298	594702	3289	Cautious return
2020-09-21	424468	275399	602295	3264	Cautious return
2020-09-22	427711	275450	611061	3243	Cautious return
2020-09-23	430942	275175	618873	3231	Cautious return
2020-09-24	434083	274974	626934	3141	Cautious return
2020-09-25	437184	275145	634502	3101	Cautious return
2020-09-26	440235	274823	642810	3051	Cautious return
2020-09-27	443284	274978	650893	3049	Cautious return
2020-09-28	446270	274096	658124	2986	Cautious return
2020-09-29	449255	274214	666306	2985	Cautious return
2020-09-30	452213	274490	673900	2958	Cautious return
2020-10-01	455014	273916	681225	2801	Cautious return
2020-10-02	457866	274089	689512	2852	Cautious return
2020-10-03	460668	273739	696351	2802	Cautious return
2020-10-04	463443	273801	703641	2775	Cautious return
2020-10-05	466197	274000	711306	2754	Cautious return
2020-10-06	468944	273982	718585	2747	Cautious return
2020-10-07	471643	273596	725888	2699	Cautious return
2020-10-08	474271	273347	732966	2628	Cautious return
2020-10-09	476864	273261	740710	2593	Cautious return
2020-10-10	479402	273477	748178	2538	Cautious return
2020-10-11	481971	273190	755548	2569	Cautious return
2020-10-12	484516	273021	763214	2545	Cautious return
2020-10-13	487025	272568	769641	2509	Cautious return
2020-10-14	489463	272864	777042	2438	Cautious return
2020-10-15	491919	272061	782550	2456	Cautious return
2020-10-16	494304	272308	790839	2385	Cautious return
2020-10-17	496664	271923	797690	2360	Cautious return
2020-10-18	498965	271768	804575	2301	Cautious return
2020-10-19	501228	271570	810808	2263	Cautious return
2020-10-20	503470	270979	818682	2242	Cautious return
2020-10-21	505749	270310	825477	2279	Cautious return
2020-10-22	507999	270776	831176	2250	Cautious return
2020-10-23	510206	270714	838681	2207	Cautious return
2020-10-24	512405	270032	845676	2199	Cautious return
2020-10-25	514536	270035	852611	2131	Cautious return
2020-10-26	516666	269450	858491	2130	Cautious return
2020-10-27	518869	268979	865550	2203	Cautious return
2020-10-28	521021	268873	871632	2152	Cautious return
2020-10-29	523103	268162	880319	2082	Cautious return
2020-10-30	525204	268058	886000	2101	Cautious return
2020-10-31	527264	267947	892485	2060	Cautious return
2020-11-01	529217	267379	898496	1953	Cautious return
2020-11-02	531221	267303	905301	2004	Cautious return
2020-11-03	533166	267324	912986	1945	Cautious return
2020-11-04	535163	267417	919927	1997	Cautious return
2020-11-05	537118	266809	926496	1955	Cautious return
