date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	82639	59109	109622	NA	Soc. Dist. + Travel Ban
2020-09-02	83510	56457	115082	871	Soc. Dist. + Travel Ban
2020-09-03	84369	54343	120274	859	Soc. Dist. + Travel Ban
2020-09-04	85220	52377	125122	851	Soc. Dist. + Travel Ban
2020-09-05	86088	50687	129742	868	Soc. Dist. + Travel Ban
2020-09-06	86952	49068	134269	864	Soc. Dist. + Travel Ban
2020-09-07	87830	47636	138782	878	Soc. Dist. + Travel Ban
2020-09-08	88719	46466	143163	889	Soc. Dist. + Travel Ban
2020-09-09	89612	45226	147691	893	Soc. Dist. + Travel Ban
2020-09-10	90507	44166	152053	895	Soc. Dist. + Travel Ban
2020-09-11	91421	43266	156341	914	Soc. Dist. + Travel Ban
2020-09-12	92318	42288	160348	897	Soc. Dist. + Travel Ban
2020-09-13	93231	41392	164732	913	Soc. Dist. + Travel Ban
2020-09-14	94142	40665	169024	911	Soc. Dist. + Travel Ban
2020-09-15	95058	40072	173112	916	Soc. Dist. + Travel Ban
2020-09-16	95980	39126	177376	922	Soc. Dist. + Travel Ban
2020-09-17	96891	38420	181780	911	Soc. Dist. + Travel Ban
2020-09-18	97828	37692	186159	937	Soc. Dist. + Travel Ban
2020-09-19	98768	37123	190690	940	Soc. Dist. + Travel Ban
2020-09-20	99707	36574	194942	939	Soc. Dist. + Travel Ban
2020-09-21	100679	36223	199488	972	Soc. Dist. + Travel Ban
2020-09-22	101666	35670	204425	987	Soc. Dist. + Travel Ban
2020-09-23	102608	35342	208776	942	Soc. Dist. + Travel Ban
2020-09-24	103583	34773	213783	975	Soc. Dist. + Travel Ban
2020-09-25	104576	34448	218099	993	Soc. Dist. + Travel Ban
2020-09-26	105603	34180	222992	1027	Soc. Dist. + Travel Ban
2020-09-27	106628	33831	227969	1025	Soc. Dist. + Travel Ban
2020-09-28	107668	33317	232954	1040	Soc. Dist. + Travel Ban
2020-09-29	108715	33038	238310	1047	Soc. Dist. + Travel Ban
2020-09-30	109764	32597	243772	1049	Soc. Dist. + Travel Ban
2020-10-01	110832	32269	248946	1068	Soc. Dist. + Travel Ban
2020-10-02	111886	32000	254450	1054	Soc. Dist. + Travel Ban
2020-10-03	113007	31687	259889	1121	Soc. Dist. + Travel Ban
2020-10-04	114125	31187	265607	1118	Soc. Dist. + Travel Ban
2020-10-05	115257	31083	271606	1132	Soc. Dist. + Travel Ban
2020-10-06	116395	30625	277339	1138	Soc. Dist. + Travel Ban
2020-10-07	117550	30224	283707	1155	Soc. Dist. + Travel Ban
2020-10-08	118723	29993	289208	1173	Soc. Dist. + Travel Ban
2020-10-09	119917	29694	296536	1194	Soc. Dist. + Travel Ban
2020-10-10	121125	29359	302688	1208	Soc. Dist. + Travel Ban
2020-10-11	122338	28970	309417	1213	Soc. Dist. + Travel Ban
2020-10-12	123584	28555	316439	1246	Soc. Dist. + Travel Ban
2020-10-13	124867	28360	323411	1283	Soc. Dist. + Travel Ban
2020-10-14	126150	27974	331099	1283	Soc. Dist. + Travel Ban
2020-10-15	127453	27652	337782	1303	Soc. Dist. + Travel Ban
2020-10-16	128779	27345	345878	1326	Soc. Dist. + Travel Ban
2020-10-17	130147	26946	353530	1368	Soc. Dist. + Travel Ban
2020-10-18	131500	26624	361373	1353	Soc. Dist. + Travel Ban
2020-10-19	132894	26426	369827	1394	Soc. Dist. + Travel Ban
2020-10-20	134321	26158	378011	1427	Soc. Dist. + Travel Ban
2020-10-21	135756	25862	386815	1435	Soc. Dist. + Travel Ban
2020-10-22	137231	25453	394715	1475	Soc. Dist. + Travel Ban
2020-10-23	138742	25265	404222	1511	Soc. Dist. + Travel Ban
2020-10-24	140251	24939	413681	1509	Soc. Dist. + Travel Ban
2020-10-25	141803	24662	422113	1552	Soc. Dist. + Travel Ban
2020-10-26	143402	24323	432086	1599	Soc. Dist. + Travel Ban
2020-10-27	145004	24054	441674	1602	Soc. Dist. + Travel Ban
2020-10-28	146647	23750	452963	1643	Soc. Dist. + Travel Ban
2020-10-29	148299	23412	463656	1652	Soc. Dist. + Travel Ban
2020-10-30	150001	23182	474255	1702	Soc. Dist. + Travel Ban
2020-10-31	151745	22838	484825	1744	Soc. Dist. + Travel Ban
2020-11-01	153556	22491	497247	1811	Soc. Dist. + Travel Ban
2020-11-02	155369	22174	508780	1813	Soc. Dist. + Travel Ban
2020-11-03	157226	22000	521330	1857	Soc. Dist. + Travel Ban
2020-11-04	159112	21651	532758	1886	Soc. Dist. + Travel Ban
2020-11-05	161086	21352	547104	1974	Soc. Dist. + Travel Ban
2020-11-06	163077	21271	559827	1991	Soc. Dist. + Travel Ban
2020-11-07	165076	20843	573931	1999	Soc. Dist. + Travel Ban
2020-11-08	167155	20597	588671	2079	Soc. Dist. + Travel Ban
2020-11-09	169289	20386	602595	2134	Soc. Dist. + Travel Ban
2020-11-10	171417	20197	616505	2128	Soc. Dist. + Travel Ban
2020-11-11	173653	19841	631737	2236	Soc. Dist. + Travel Ban
2020-11-12	175936	19671	647939	2283	Soc. Dist. + Travel Ban
2020-11-13	178253	19261	663504	2317	Soc. Dist. + Travel Ban
