date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	806101	703031	914588	NA	Soc. Dist. + Travel Ban
2020-09-02	815968	695991	943430	9867	Soc. Dist. + Travel Ban
2020-09-03	825773	690871	970522	9805	Soc. Dist. + Travel Ban
2020-09-04	835539	686648	997064	9766	Soc. Dist. + Travel Ban
2020-09-05	845209	682834	1021121	9670	Soc. Dist. + Travel Ban
2020-09-06	854759	679965	1046192	9550	Soc. Dist. + Travel Ban
2020-09-07	864456	677817	1069769	9697	Soc. Dist. + Travel Ban
2020-09-08	874057	675937	1093151	9601	Soc. Dist. + Travel Ban
2020-09-09	883626	674680	1115738	9569	Soc. Dist. + Travel Ban
2020-09-10	893090	672955	1139358	9464	Soc. Dist. + Travel Ban
2020-09-11	902707	672029	1162450	9617	Soc. Dist. + Travel Ban
2020-09-12	912131	671059	1184540	9424	Soc. Dist. + Travel Ban
2020-09-13	921440	669973	1207335	9309	Soc. Dist. + Travel Ban
2020-09-14	930699	669211	1228382	9259	Soc. Dist. + Travel Ban
2020-09-15	939985	669304	1250418	9286	Soc. Dist. + Travel Ban
2020-09-16	949162	669094	1272595	9177	Soc. Dist. + Travel Ban
2020-09-17	958452	668834	1294645	9290	Soc. Dist. + Travel Ban
2020-09-18	967678	668978	1315907	9226	Soc. Dist. + Travel Ban
2020-09-19	976871	669667	1337231	9193	Soc. Dist. + Travel Ban
2020-09-20	985857	669164	1358827	8986	Soc. Dist. + Travel Ban
2020-09-21	994982	669347	1379872	9125	Soc. Dist. + Travel Ban
2020-09-22	1003966	669840	1402381	8984	Soc. Dist. + Travel Ban
2020-09-23	1013070	670134	1422975	9104	Soc. Dist. + Travel Ban
2020-09-24	1022101	670137	1443903	9031	Soc. Dist. + Travel Ban
2020-09-25	1031055	671577	1466901	8954	Soc. Dist. + Travel Ban
2020-09-26	1039930	671899	1487548	8875	Soc. Dist. + Travel Ban
2020-09-27	1048839	672413	1509557	8909	Soc. Dist. + Travel Ban
2020-09-28	1057676	672270	1530509	8837	Soc. Dist. + Travel Ban
2020-09-29	1066420	673481	1551789	8744	Soc. Dist. + Travel Ban
2020-09-30	1075272	674004	1574791	8852	Soc. Dist. + Travel Ban
2020-10-01	1084015	674517	1595840	8743	Soc. Dist. + Travel Ban
2020-10-02	1092664	674764	1618025	8649	Soc. Dist. + Travel Ban
2020-10-03	1101315	675819	1638860	8651	Soc. Dist. + Travel Ban
2020-10-04	1110071	676356	1661019	8756	Soc. Dist. + Travel Ban
2020-10-05	1118710	677645	1683050	8639	Soc. Dist. + Travel Ban
2020-10-06	1127258	677871	1704657	8548	Soc. Dist. + Travel Ban
2020-10-07	1135851	678629	1727294	8593	Soc. Dist. + Travel Ban
2020-10-08	1144404	678941	1748282	8553	Soc. Dist. + Travel Ban
2020-10-09	1152998	679960	1769814	8594	Soc. Dist. + Travel Ban
2020-10-10	1161426	681201	1791774	8428	Soc. Dist. + Travel Ban
2020-10-11	1170002	681607	1813985	8576	Soc. Dist. + Travel Ban
2020-10-12	1178579	681905	1837902	8577	Soc. Dist. + Travel Ban
2020-10-13	1187045	682876	1859528	8466	Soc. Dist. + Travel Ban
2020-10-14	1195470	684003	1883088	8425	Soc. Dist. + Travel Ban
2020-10-15	1203956	685147	1905060	8486	Soc. Dist. + Travel Ban
2020-10-16	1212458	687004	1928475	8502	Soc. Dist. + Travel Ban
2020-10-17	1220851	687430	1950657	8393	Soc. Dist. + Travel Ban
2020-10-18	1229137	687071	1972673	8286	Soc. Dist. + Travel Ban
2020-10-19	1237517	688413	1996301	8380	Soc. Dist. + Travel Ban
2020-10-20	1246014	690662	2018070	8497	Soc. Dist. + Travel Ban
2020-10-21	1254319	690467	2043437	8305	Soc. Dist. + Travel Ban
2020-10-22	1262604	690335	2067216	8285	Soc. Dist. + Travel Ban
2020-10-23	1270871	692215	2090079	8267	Soc. Dist. + Travel Ban
2020-10-24	1279202	692519	2115039	8331	Soc. Dist. + Travel Ban
2020-10-25	1287512	692045	2138649	8310	Soc. Dist. + Travel Ban
2020-10-26	1295721	692326	2163886	8209	Soc. Dist. + Travel Ban
2020-10-27	1303973	694464	2185327	8252	Soc. Dist. + Travel Ban
2020-10-28	1312103	694398	2209983	8130	Soc. Dist. + Travel Ban
2020-10-29	1320307	695163	2234392	8204	Soc. Dist. + Travel Ban
2020-10-30	1328490	695471	2258345	8183	Soc. Dist. + Travel Ban
2020-10-31	1336613	696954	2281796	8123	Soc. Dist. + Travel Ban
2020-11-01	1344698	696479	2306814	8085	Soc. Dist. + Travel Ban
2020-11-02	1352718	697897	2329695	8020	Soc. Dist. + Travel Ban
2020-11-03	1360912	698416	2354236	8194	Soc. Dist. + Travel Ban
2020-11-04	1369061	698606	2380171	8149	Soc. Dist. + Travel Ban
2020-11-05	1377083	698800	2406381	8022	Soc. Dist. + Travel Ban
2020-11-06	1385170	699400	2433815	8087	Soc. Dist. + Travel Ban
2020-11-07	1393256	700395	2459837	8086	Soc. Dist. + Travel Ban
2020-11-08	1401402	700321	2485051	8146	Soc. Dist. + Travel Ban
2020-11-09	1409436	701279	2510163	8034	Soc. Dist. + Travel Ban
2020-11-10	1417568	702832	2534949	8132	Soc. Dist. + Travel Ban
2020-11-11	1425509	702015	2562641	7941	Soc. Dist. + Travel Ban
2020-11-12	1433563	701407	2585342	8054	Soc. Dist. + Travel Ban
2020-11-13	1441580	702222	2613531	8017	Soc. Dist. + Travel Ban
2020-11-14	1449491	701293	2640194	7911	Soc. Dist. + Travel Ban
2020-11-15	1457500	701964	2665697	8009	Soc. Dist. + Travel Ban
2020-11-16	1465479	702399	2697004	7979	Soc. Dist. + Travel Ban
2020-11-17	1473533	702599	2723889	8054	Soc. Dist. + Travel Ban
2020-11-18	1481448	702644	2750044	7915	Soc. Dist. + Travel Ban
2020-11-19	1489476	702802	2778185	8028	Soc. Dist. + Travel Ban
2020-11-20	1497433	704231	2804326	7957	Soc. Dist. + Travel Ban
2020-11-21	1505464	704810	2833125	8031	Soc. Dist. + Travel Ban
2020-11-22	1513480	705383	2864397	8016	Soc. Dist. + Travel Ban
2020-11-23	1521497	704311	2889760	8017	Soc. Dist. + Travel Ban
2020-11-24	1529393	704538	2915745	7896	Soc. Dist. + Travel Ban
2020-11-25	1537418	705317	2947893	8025	Soc. Dist. + Travel Ban
2020-11-26	1545457	704517	2977780	8039	Soc. Dist. + Travel Ban
2020-11-27	1553444	705545	3007389	7987	Soc. Dist. + Travel Ban
2020-11-28	1561369	705759	3037782	7925	Soc. Dist. + Travel Ban
2020-11-29	1569214	705521	3070475	7845	Soc. Dist. + Travel Ban
