date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	175567	158368	193641	NA	No intervention
2020-09-02	176519	156520	197795	952	No intervention
2020-09-03	177494	154872	201643	975	No intervention
2020-09-04	178471	153517	205307	977	No intervention
2020-09-05	179451	152251	208922	980	No intervention
2020-09-06	180425	151054	212328	974	No intervention
2020-09-07	181416	150106	215701	991	No intervention
2020-09-08	182405	149117	219344	989	No intervention
2020-09-09	183410	148227	222791	1005	No intervention
2020-09-10	184409	147492	226194	999	No intervention
2020-09-11	185411	146743	229557	1002	No intervention
2020-09-12	186419	145899	232766	1008	No intervention
2020-09-13	187431	145303	236111	1012	No intervention
2020-09-14	188454	144653	239644	1023	No intervention
2020-09-15	189487	144081	243221	1033	No intervention
2020-09-16	190540	143507	246698	1053	No intervention
2020-09-17	191586	142913	250077	1046	No intervention
2020-09-18	192638	142307	253544	1052	No intervention
2020-09-19	193700	141852	257237	1062	No intervention
2020-09-20	194793	141287	260814	1093	No intervention
2020-09-21	195875	140909	264511	1082	No intervention
2020-09-22	196955	140468	268084	1080	No intervention
2020-09-23	198051	139956	272015	1096	No intervention
2020-09-24	199141	139516	275490	1090	No intervention
2020-09-25	200246	139182	279436	1105	No intervention
2020-09-26	201365	139016	283246	1119	No intervention
2020-09-27	202474	138581	287087	1109	No intervention
2020-09-28	203602	138116	291049	1128	No intervention
2020-09-29	204763	137919	295114	1161	No intervention
2020-09-30	205926	137713	299514	1163	No intervention
2020-10-01	207087	137173	303519	1161	No intervention
2020-10-02	208256	136725	307931	1169	No intervention
2020-10-03	209443	136510	312514	1187	No intervention
2020-10-04	210634	136308	317380	1191	No intervention
2020-10-05	211844	136036	321683	1210	No intervention
2020-10-06	213073	135790	326294	1229	No intervention
2020-10-07	214314	135462	330893	1241	No intervention
2020-10-08	215567	135113	335924	1253	No intervention
2020-10-09	216827	135086	340580	1260	No intervention
2020-10-10	218109	134724	345983	1282	No intervention
2020-10-11	219384	134498	350991	1275	No intervention
2020-10-12	220679	134306	356015	1295	No intervention
2020-10-13	221981	134035	361927	1302	No intervention
2020-10-14	223290	133874	367114	1309	No intervention
2020-10-15	224624	133708	372541	1334	No intervention
2020-10-16	225963	133593	378098	1339	No intervention
2020-10-17	227319	133345	384286	1356	No intervention
2020-10-18	228693	132919	389851	1374	No intervention
2020-10-19	230067	132942	395815	1374	No intervention
2020-10-20	231461	132543	401345	1394	No intervention
2020-10-21	232873	132493	407644	1412	No intervention
2020-10-22	234315	132209	414455	1442	No intervention
2020-10-23	235757	131964	421322	1442	No intervention
2020-10-24	237230	131872	427839	1473	No intervention
2020-10-25	238725	131773	435145	1495	No intervention
2020-10-26	240247	131662	442220	1522	No intervention
2020-10-27	241764	131379	449264	1517	No intervention
2020-10-28	243316	131147	456617	1552	No intervention
2020-10-29	244879	131114	463893	1563	No intervention
2020-10-30	246456	131042	471886	1577	No intervention
2020-10-31	248050	130851	479332	1594	No intervention
2020-11-01	249660	130570	487450	1610	No intervention
2020-11-02	251290	130554	495359	1630	No intervention
2020-11-03	252953	130375	503464	1663	No intervention
2020-11-04	254638	130285	512002	1685	No intervention
