date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	138118	101426	180545	NA	Normal (pre-intervention)
2020-09-02	139903	97274	190007	1785	Normal (pre-intervention)
2020-09-03	141738	93701	198839	1835	Normal (pre-intervention)
2020-09-04	143607	91097	207461	1869	Normal (pre-intervention)
2020-09-05	145538	88553	216004	1931	Normal (pre-intervention)
2020-09-06	147522	86381	224419	1984	Normal (pre-intervention)
2020-09-07	149555	84346	232667	2033	Normal (pre-intervention)
2020-09-08	151675	82789	240769	2120	Normal (pre-intervention)
2020-09-09	153777	81255	249173	2102	Normal (pre-intervention)
2020-09-10	155941	79500	258155	2164	Normal (pre-intervention)
2020-09-11	158201	78190	266848	2260	Normal (pre-intervention)
2020-09-12	160518	77016	275928	2317	Normal (pre-intervention)
2020-09-13	162901	75589	285475	2383	Normal (pre-intervention)
2020-09-14	165334	74690	294366	2433	Normal (pre-intervention)
2020-09-15	167861	73659	305245	2527	Normal (pre-intervention)
2020-09-16	170492	72619	316560	2631	Normal (pre-intervention)
2020-09-17	173199	71998	326822	2707	Normal (pre-intervention)
2020-09-18	175926	71168	338879	2727	Normal (pre-intervention)
2020-09-19	178820	70561	350941	2894	Normal (pre-intervention)
2020-09-20	181761	70055	363778	2941	Normal (pre-intervention)
2020-09-21	184801	69407	376393	3040	Normal (pre-intervention)
2020-09-22	187990	68890	390424	3189	Normal (pre-intervention)
2020-09-23	191226	68056	404739	3236	Normal (pre-intervention)
2020-09-24	194615	67657	420341	3389	Normal (pre-intervention)
2020-09-25	198116	67044	436572	3501	Normal (pre-intervention)
2020-09-26	201716	66302	453196	3600	Normal (pre-intervention)
2020-09-27	205445	65678	470938	3729	Normal (pre-intervention)
2020-09-28	209284	65123	489659	3839	Normal (pre-intervention)
2020-09-29	213306	64559	509988	4022	Normal (pre-intervention)
2020-09-30	217540	64004	531730	4234	Normal (pre-intervention)
2020-10-01	221922	63353	553960	4382	Normal (pre-intervention)
2020-10-02	226440	62734	577971	4518	Normal (pre-intervention)
2020-10-03	231161	62161	601287	4721	Normal (pre-intervention)
2020-10-04	236036	61977	629550	4875	Normal (pre-intervention)
2020-10-05	241063	61211	656763	5027	Normal (pre-intervention)
2020-10-06	246380	60715	687467	5317	Normal (pre-intervention)
2020-10-07	251929	60044	719062	5549	Normal (pre-intervention)
2020-10-08	257653	59708	752261	5724	Normal (pre-intervention)
2020-10-09	263642	59222	787355	5989	Normal (pre-intervention)
2020-10-10	269919	58740	826197	6277	Normal (pre-intervention)
2020-10-11	276439	58200	864342	6520	Normal (pre-intervention)
2020-10-12	283243	57921	905166	6804	Normal (pre-intervention)
2020-10-13	290320	57361	952610	7077	Normal (pre-intervention)
2020-10-14	297719	56735	998403	7399	Normal (pre-intervention)
2020-10-15	305472	56137	1045822	7753	Normal (pre-intervention)
2020-10-16	313499	55769	1100173	8027	Normal (pre-intervention)
2020-10-17	321953	55344	1153713	8454	Normal (pre-intervention)
2020-10-18	330812	54855	1210768	8859	Normal (pre-intervention)
2020-10-19	340053	54219	1273801	9241	Normal (pre-intervention)
2020-10-20	349797	53717	1335919	9744	Normal (pre-intervention)
2020-10-21	359933	53297	1406903	10136	Normal (pre-intervention)
2020-10-22	370568	52670	1479242	10635	Normal (pre-intervention)
2020-10-23	381707	52287	1553701	11139	Normal (pre-intervention)
2020-10-24	393373	51539	1634188	11666	Normal (pre-intervention)
2020-10-25	405611	51228	1719980	12238	Normal (pre-intervention)
2020-10-26	418466	50757	1808793	12855	Normal (pre-intervention)
2020-10-27	431838	50119	1907927	13372	Normal (pre-intervention)
2020-10-28	445881	49494	2008078	14043	Normal (pre-intervention)
2020-10-29	460506	49154	2117205	14625	Normal (pre-intervention)
2020-10-30	475825	48629	2228451	15319	Normal (pre-intervention)
2020-10-31	491923	48201	2339895	16098	Normal (pre-intervention)
2020-11-01	508641	47811	2466195	16718	Normal (pre-intervention)
2020-11-02	526231	47186	2598282	17590	Normal (pre-intervention)
2020-11-03	544523	46751	2733385	18292	Normal (pre-intervention)
2020-11-04	563801	46193	2877776	19278	Normal (pre-intervention)
2020-11-05	583891	45621	3043887	20090	Normal (pre-intervention)
2020-11-06	604893	45389	3202039	21002	Normal (pre-intervention)
2020-11-07	626849	44787	3369269	21956	Normal (pre-intervention)
2020-11-08	649797	44057	3550469	22948	Normal (pre-intervention)
2020-11-09	673758	43959	3734580	23961	Normal (pre-intervention)
2020-11-10	698608	43412	3938256	24850	Normal (pre-intervention)
2020-11-11	724502	42919	4144519	25894	Normal (pre-intervention)
2020-11-12	751536	42364	4354633	27034	Normal (pre-intervention)
2020-11-13	779693	41992	4587078	28157	Normal (pre-intervention)
2020-11-14	809010	41506	4834090	29317	Normal (pre-intervention)
2020-11-15	839479	41245	5077691	30469	Normal (pre-intervention)
2020-11-16	871347	40751	5333278	31868	Normal (pre-intervention)
2020-11-17	904331	40300	5624021	32984	Normal (pre-intervention)
2020-11-18	938681	39923	5925861	34350	Normal (pre-intervention)
2020-11-19	974195	39332	6230536	35514	Normal (pre-intervention)
2020-11-20	1011081	39176	6555310	36886	Normal (pre-intervention)
2020-11-21	1049277	38345	6883834	38196	Normal (pre-intervention)
2020-11-22	1088740	38052	7249232	39463	Normal (pre-intervention)
2020-11-23	1129593	37401	7595783	40853	Normal (pre-intervention)
2020-11-24	1171842	37053	7974210	42249	Normal (pre-intervention)
2020-11-25	1215551	36576	8389814	43709	Normal (pre-intervention)
2020-11-26	1260684	36235	8807655	45133	Normal (pre-intervention)
2020-11-27	1307374	35820	9249748	46690	Normal (pre-intervention)
2020-11-28	1355528	35261	9701795	48154	Normal (pre-intervention)
2020-11-29	1405107	34591	10167007	49579	Normal (pre-intervention)
2020-11-30	1456134	34313	10632480	51027	Normal (pre-intervention)
2020-12-01	1508688	33663	11130254	52554	Normal (pre-intervention)
2020-12-02	1562604	33351	11652934	53916	Normal (pre-intervention)
2020-12-03	1618072	32878	12221888	55468	Normal (pre-intervention)
2020-12-04	1675127	32355	12758263	57055	Normal (pre-intervention)
2020-12-05	1733635	32222	13329005	58508	Normal (pre-intervention)
2020-12-06	1793555	31721	13951141	59920	Normal (pre-intervention)
2020-12-07	1855024	31422	14553832	61469	Normal (pre-intervention)
2020-12-08	1918019	30731	15193288	62995	Normal (pre-intervention)
2020-12-09	1982540	30383	15856161	64521	Normal (pre-intervention)
2020-12-10	2048653	30197	16524075	66113	Normal (pre-intervention)
2020-12-11	2116239	29576	17231604	67586	Normal (pre-intervention)
2020-12-12	2185219	29199	17926562	68980	Normal (pre-intervention)
2020-12-13	2255735	28908	18631926	70516	Normal (pre-intervention)
2020-12-14	2327589	28459	19325685	71854	Normal (pre-intervention)
2020-12-15	2401056	28147	20120374	73467	Normal (pre-intervention)
2020-12-16	2475733	27710	20856403	74677	Normal (pre-intervention)
2020-12-17	2551901	27132	21641952	76168	Normal (pre-intervention)
2020-12-18	2629424	26866	22425216	77523	Normal (pre-intervention)
2020-12-19	2708482	26317	23215976	79058	Normal (pre-intervention)
2020-12-20	2788807	25916	24009156	80325	Normal (pre-intervention)
2020-12-21	2870528	25557	24835497	81721	Normal (pre-intervention)
2020-12-22	2953591	25047	25680900	83063	Normal (pre-intervention)
2020-12-23	3037861	24682	26526040	84270	Normal (pre-intervention)
2020-12-24	3123374	24589	27380083	85513	Normal (pre-intervention)
2020-12-25	3210227	23891	28251930	86853	Normal (pre-intervention)
2020-12-26	3298338	23573	29166655	88111	Normal (pre-intervention)
2020-12-27	3387561	23177	30025122	89223	Normal (pre-intervention)
2020-12-28	3478085	22799	30933413	90524	Normal (pre-intervention)
2020-12-29	3569782	22495	31805110	91697	Normal (pre-intervention)
2020-12-30	3662322	22010	32695385	92540	Normal (pre-intervention)
2020-12-31	3756213	21631	33547390	93891	Normal (pre-intervention)
2021-01-01	3851280	21205	34440967	95067	Normal (pre-intervention)
2021-01-02	3947274	20866	35409033	95994	Normal (pre-intervention)
2021-01-03	4044316	20452	36306472	97042	Normal (pre-intervention)
2021-01-04	4142341	19950	37273106	98025	Normal (pre-intervention)
2021-01-05	4241370	19719	38187869	99029	Normal (pre-intervention)
2021-01-06	4341187	19297	39102723	99817	Normal (pre-intervention)
2021-01-07	4442057	18895	40096263	100870	Normal (pre-intervention)
2021-01-08	4543799	18480	40991393	101742	Normal (pre-intervention)
2021-01-09	4646424	18102	41918099	102625	Normal (pre-intervention)
2021-01-10	4749925	17820	42808167	103501	Normal (pre-intervention)
2021-01-11	4854209	17459	43720072	104284	Normal (pre-intervention)
2021-01-12	4959290	17153	44600346	105081	Normal (pre-intervention)
2021-01-13	5064975	16793	45524986	105685	Normal (pre-intervention)
2021-01-14	5171308	16639	46412199	106333	Normal (pre-intervention)
2021-01-15	5278560	16125	47304810	107252	Normal (pre-intervention)
2021-01-16	5386484	15666	48136200	107924	Normal (pre-intervention)
2021-01-17	5494782	15327	49012883	108298	Normal (pre-intervention)
2021-01-18	5603865	15015	49849534	109083	Normal (pre-intervention)
2021-01-19	5713302	14807	50641131	109437	Normal (pre-intervention)
2021-01-20	5823465	14359	51460216	110163	Normal (pre-intervention)
2021-01-21	5934251	14088	52310831	110786	Normal (pre-intervention)
2021-01-22	6045358	13587	53110771	111107	Normal (pre-intervention)
2021-01-23	6156815	13138	53906907	111457	Normal (pre-intervention)
2021-01-24	6268808	12754	54608976	111993	Normal (pre-intervention)
2021-01-25	6381143	12406	55371820	112335	Normal (pre-intervention)
2021-01-26	6493973	12140	56122049	112830	Normal (pre-intervention)
2021-01-27	6607041	11886	56899357	113068	Normal (pre-intervention)
2021-01-28	6720443	11700	57591498	113402	Normal (pre-intervention)
2021-01-29	6834229	11331	58236290	113786	Normal (pre-intervention)
2021-01-30	6948296	10877	58874069	114067	Normal (pre-intervention)
2021-01-31	7062584	10549	59565773	114288	Normal (pre-intervention)
