date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	65576	52353	80104	NA	Moderate return
2020-09-02	66347	51002	83447	771	Moderate return
2020-09-03	67119	49910	86601	772	Moderate return
2020-09-04	67890	48929	89623	771	Moderate return
2020-09-05	68660	48115	92695	770	Moderate return
2020-09-06	69428	47266	95614	768	Moderate return
2020-09-07	70186	46511	98356	758	Moderate return
2020-09-08	70944	45884	101111	758	Moderate return
2020-09-09	71728	45325	103947	784	Moderate return
2020-09-10	72496	44688	106718	768	Moderate return
2020-09-11	73270	44176	109513	774	Moderate return
2020-09-12	74049	43740	112250	779	Moderate return
2020-09-13	74827	43258	115158	778	Moderate return
2020-09-14	75600	42905	117702	773	Moderate return
2020-09-15	76377	42436	120476	777	Moderate return
2020-09-16	77159	42148	123260	782	Moderate return
2020-09-17	77943	41849	126043	784	Moderate return
2020-09-18	78725	41498	128959	782	Moderate return
2020-09-19	79510	41107	131750	785	Moderate return
2020-09-20	80304	40783	134523	794	Moderate return
2020-09-21	81094	40519	137662	790	Moderate return
2020-09-22	81889	40103	140404	795	Moderate return
2020-09-23	82695	39918	143390	806	Moderate return
2020-09-24	83508	39639	146485	813	Moderate return
2020-09-25	84314	39475	149317	806	Moderate return
2020-09-26	85133	39198	152043	819	Moderate return
2020-09-27	85953	38896	155559	820	Moderate return
2020-09-28	86776	38723	158549	823	Moderate return
2020-09-29	87598	38496	161669	822	Moderate return
2020-09-30	88428	38260	165106	830	Moderate return
2020-10-01	89266	38163	168097	838	Moderate return
2020-10-02	90105	37936	171821	839	Moderate return
2020-10-03	90949	37644	175222	844	Moderate return
2020-10-04	91814	37609	178700	865	Moderate return
2020-10-05	92667	37417	182208	853	Moderate return
2020-10-06	93530	37350	185479	863	Moderate return
2020-10-07	94416	37170	189180	886	Moderate return
2020-10-08	95300	37111	192813	884	Moderate return
2020-10-09	96191	37031	196805	891	Moderate return
2020-10-10	97084	36868	200378	893	Moderate return
2020-10-11	97993	36795	204503	909	Moderate return
2020-10-12	98909	36710	208516	916	Moderate return
2020-10-13	99840	36619	212960	931	Moderate return
2020-10-14	100766	36510	217124	926	Moderate return
2020-10-15	101703	36373	221599	937	Moderate return
2020-10-16	102659	36425	225553	956	Moderate return
2020-10-17	103622	36328	230174	963	Moderate return
2020-10-18	104592	36184	234480	970	Moderate return
2020-10-19	105574	36133	239723	982	Moderate return
2020-10-20	106588	35969	244138	1014	Moderate return
2020-10-21	107593	35854	249043	1005	Moderate return
2020-10-22	108616	35898	253868	1023	Moderate return
2020-10-23	109655	35742	259051	1039	Moderate return
2020-10-24	110693	35652	264050	1038	Moderate return
2020-10-25	111749	35627	269651	1056	Moderate return
2020-10-26	112812	35368	275373	1063	Moderate return
2020-10-27	113890	35370	280489	1078	Moderate return
2020-10-28	114991	35181	286616	1101	Moderate return
2020-10-29	116108	35080	291928	1117	Moderate return
2020-10-30	117241	34988	297734	1133	Moderate return
2020-10-31	118377	34924	303989	1136	Moderate return
2020-11-01	119529	34827	310175	1152	Moderate return
2020-11-02	120706	34747	316358	1177	Moderate return
2020-11-03	121896	34695	322809	1190	Moderate return
2020-11-04	123099	34457	329985	1203	Moderate return
2020-11-05	124315	34529	336310	1216	Moderate return
2020-11-06	125550	34275	342879	1235	Moderate return
2020-11-07	126815	34190	350761	1265	Moderate return
2020-11-08	128088	34168	357942	1273	Moderate return
2020-11-09	129374	33922	365193	1286	Moderate return
2020-11-10	130686	33763	373159	1312	Moderate return
2020-11-11	132043	33622	381159	1357	Moderate return
2020-11-12	133409	33633	389156	1366	Moderate return
2020-11-13	134795	33341	396921	1386	Moderate return
2020-11-14	136188	33362	406088	1393	Moderate return
