date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	97308	73410	124353	NA	Normal (pre-intervention)
2020-09-02	98334	70694	130050	1026	Normal (pre-intervention)
2020-09-03	99397	68572	135392	1063	Normal (pre-intervention)
2020-09-04	100465	66639	140686	1068	Normal (pre-intervention)
2020-09-05	101581	64678	145767	1116	Normal (pre-intervention)
2020-09-06	102722	63338	150892	1141	Normal (pre-intervention)
2020-09-07	103899	61998	155927	1177	Normal (pre-intervention)
2020-09-08	105085	60607	161000	1186	Normal (pre-intervention)
2020-09-09	106316	59445	166077	1231	Normal (pre-intervention)
2020-09-10	107580	58328	171436	1264	Normal (pre-intervention)
2020-09-11	108843	57314	176662	1263	Normal (pre-intervention)
2020-09-12	110140	56401	181937	1297	Normal (pre-intervention)
2020-09-13	111511	55508	187616	1371	Normal (pre-intervention)
2020-09-14	112890	54659	193012	1379	Normal (pre-intervention)
2020-09-15	114302	54072	198920	1412	Normal (pre-intervention)
2020-09-16	115756	53076	205206	1454	Normal (pre-intervention)
2020-09-17	117245	52523	211402	1489	Normal (pre-intervention)
2020-09-18	118794	51727	217365	1549	Normal (pre-intervention)
2020-09-19	120385	50890	223918	1591	Normal (pre-intervention)
2020-09-20	122011	50288	231119	1626	Normal (pre-intervention)
2020-09-21	123661	49705	238181	1650	Normal (pre-intervention)
2020-09-22	125360	49185	245736	1699	Normal (pre-intervention)
2020-09-23	127137	48576	253871	1777	Normal (pre-intervention)
2020-09-24	128949	48014	261677	1812	Normal (pre-intervention)
2020-09-25	130823	47623	270052	1874	Normal (pre-intervention)
2020-09-26	132757	46996	279124	1934	Normal (pre-intervention)
2020-09-27	134731	46693	288569	1974	Normal (pre-intervention)
2020-09-28	136732	46162	297898	2001	Normal (pre-intervention)
2020-09-29	138830	45821	307947	2098	Normal (pre-intervention)
2020-09-30	141006	45606	318644	2176	Normal (pre-intervention)
2020-10-01	143234	45152	329785	2228	Normal (pre-intervention)
2020-10-02	145551	44968	340552	2317	Normal (pre-intervention)
2020-10-03	147920	44415	352969	2369	Normal (pre-intervention)
2020-10-04	150378	44196	365825	2458	Normal (pre-intervention)
2020-10-05	152944	44104	379829	2566	Normal (pre-intervention)
2020-10-06	155598	43670	393972	2654	Normal (pre-intervention)
2020-10-07	158331	43638	408445	2733	Normal (pre-intervention)
2020-10-08	161165	43347	424654	2834	Normal (pre-intervention)
2020-10-09	164103	43151	440281	2938	Normal (pre-intervention)
2020-10-10	167134	42879	456974	3031	Normal (pre-intervention)
2020-10-11	170285	42787	474891	3151	Normal (pre-intervention)
2020-10-12	173532	42414	493699	3247	Normal (pre-intervention)
2020-10-13	176890	42049	513096	3358	Normal (pre-intervention)
2020-10-14	180353	42007	533942	3463	Normal (pre-intervention)
2020-10-15	183958	41668	554827	3605	Normal (pre-intervention)
2020-10-16	187706	41424	576739	3748	Normal (pre-intervention)
2020-10-17	191604	41156	601841	3898	Normal (pre-intervention)
2020-10-18	195630	40967	626832	4026	Normal (pre-intervention)
2020-10-19	199822	40741	652716	4192	Normal (pre-intervention)
2020-10-20	204192	40638	678871	4370	Normal (pre-intervention)
2020-10-21	208747	40381	708235	4555	Normal (pre-intervention)
2020-10-22	213466	40131	738292	4719	Normal (pre-intervention)
2020-10-23	218344	39949	768640	4878	Normal (pre-intervention)
2020-10-24	223428	39545	802480	5084	Normal (pre-intervention)
2020-10-25	228687	39307	835012	5259	Normal (pre-intervention)
2020-10-26	234157	39331	872097	5470	Normal (pre-intervention)
2020-10-27	239865	39103	908890	5708	Normal (pre-intervention)
2020-10-28	245769	38753	949909	5904	Normal (pre-intervention)
2020-10-29	251937	38393	991457	6168	Normal (pre-intervention)
2020-10-30	258320	38203	1034607	6383	Normal (pre-intervention)
2020-10-31	264983	38095	1082998	6663	Normal (pre-intervention)
2020-11-01	271961	37718	1129291	6978	Normal (pre-intervention)
2020-11-02	279139	37625	1178981	7178	Normal (pre-intervention)
2020-11-03	286632	37300	1231018	7493	Normal (pre-intervention)
2020-11-04	294426	37233	1287567	7794	Normal (pre-intervention)
2020-11-05	302551	36896	1343733	8125	Normal (pre-intervention)
2020-11-06	310947	36694	1408016	8396	Normal (pre-intervention)
2020-11-07	319700	36567	1468358	8753	Normal (pre-intervention)
2020-11-08	328784	36443	1534532	9084	Normal (pre-intervention)
