date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	82612	59111	109576	NA	No intervention
2020-09-02	83781	56628	115651	1169	No intervention
2020-09-03	84993	54548	121430	1212	No intervention
2020-09-04	86224	52862	126848	1231	No intervention
2020-09-05	87487	51266	132324	1263	No intervention
2020-09-06	88786	49895	137783	1299	No intervention
2020-09-07	90148	48540	143560	1362	No intervention
2020-09-08	91522	47366	149097	1374	No intervention
2020-09-09	92958	46265	154754	1436	No intervention
2020-09-10	94436	45269	160723	1478	No intervention
2020-09-11	95961	44582	166725	1525	No intervention
2020-09-12	97528	43665	172985	1567	No intervention
2020-09-13	99174	42862	179602	1646	No intervention
2020-09-14	100848	42150	186281	1674	No intervention
2020-09-15	102584	41369	193332	1736	No intervention
2020-09-16	104359	40756	201217	1775	No intervention
2020-09-17	106227	40276	208629	1868	No intervention
2020-09-18	108162	39472	217197	1935	No intervention
2020-09-19	110154	39089	225438	1992	No intervention
2020-09-20	112221	38386	234686	2067	No intervention
2020-09-21	114375	38008	243761	2154	No intervention
2020-09-22	116607	37477	254627	2232	No intervention
2020-09-23	118904	36907	265084	2297	No intervention
2020-09-24	121307	36611	275635	2403	No intervention
2020-09-25	123812	36302	287675	2505	No intervention
2020-09-26	126400	36028	300164	2588	No intervention
2020-09-27	129090	35728	313571	2690	No intervention
2020-09-28	131898	35375	327228	2808	No intervention
2020-09-29	134805	35081	341659	2907	No intervention
2020-09-30	137874	34959	357215	3069	No intervention
2020-10-01	141043	34776	374495	3169	No intervention
2020-10-02	144337	34474	391911	3294	No intervention
2020-10-03	147787	34138	411423	3450	No intervention
2020-10-04	151376	33953	430248	3589	No intervention
2020-10-05	155133	33667	451523	3757	No intervention
2020-10-06	159047	33460	473670	3914	No intervention
2020-10-07	163115	32973	497578	4068	No intervention
2020-10-08	167356	32855	522659	4241	No intervention
2020-10-09	171829	32621	547973	4473	No intervention
2020-10-10	176469	32539	577006	4640	No intervention
2020-10-11	181320	32178	605612	4851	No intervention
2020-10-12	186437	32046	637533	5117	No intervention
2020-10-13	191813	31709	671528	5376	No intervention
2020-10-14	197433	31518	707392	5620	No intervention
2020-10-15	203292	31261	744015	5859	No intervention
2020-10-16	209437	31095	784437	6145	No intervention
2020-10-17	215883	31042	825715	6446	No intervention
2020-10-18	222627	30842	871215	6744	No intervention
2020-10-19	229724	30478	919305	7097	No intervention
2020-10-20	237169	30180	967437	7445	No intervention
2020-10-21	244986	30024	1023868	7817	No intervention
2020-10-22	253206	29681	1076762	8220	No intervention
2020-10-23	261842	29480	1138266	8636	No intervention
2020-10-24	270816	29430	1201464	8974	No intervention
2020-10-25	280310	29330	1265160	9494	No intervention
2020-10-26	290303	29143	1336353	9993	No intervention
2020-10-27	300726	28835	1410348	10423	No intervention
2020-10-28	311702	28724	1489017	10976	No intervention
2020-10-29	323212	28516	1571066	11510	No intervention
2020-10-30	335251	28316	1658982	12039	No intervention
2020-10-31	347911	28170	1752847	12660	No intervention
2020-11-01	361178	27791	1849154	13267	No intervention
