date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	107001	84326	131940	NA	Cautious return
2020-09-02	108962	82611	138217	1961	Cautious return
2020-09-03	110886	81235	144351	1924	Cautious return
2020-09-04	112799	79982	150159	1913	Cautious return
2020-09-05	114670	79033	155628	1871	Cautious return
2020-09-06	116525	77984	161294	1855	Cautious return
2020-09-07	118354	77242	166721	1829	Cautious return
2020-09-08	120181	76442	171662	1827	Cautious return
2020-09-09	121985	75912	176915	1804	Cautious return
2020-09-10	123756	75344	182166	1771	Cautious return
2020-09-11	125517	75025	187138	1761	Cautious return
2020-09-12	127272	74396	192397	1755	Cautious return
2020-09-13	128983	73885	197273	1711	Cautious return
2020-09-14	130686	73607	202360	1703	Cautious return
2020-09-15	132370	73180	206986	1684	Cautious return
2020-09-16	134034	72832	212037	1664	Cautious return
2020-09-17	135706	72691	216668	1672	Cautious return
2020-09-18	137351	72426	221560	1645	Cautious return
2020-09-19	138976	72305	226470	1625	Cautious return
2020-09-20	140580	72047	231174	1604	Cautious return
2020-09-21	142186	71793	235959	1606	Cautious return
2020-09-22	143804	71509	240965	1618	Cautious return
2020-09-23	145394	71361	245545	1590	Cautious return
2020-09-24	146960	71280	250073	1566	Cautious return
2020-09-25	148511	71134	255418	1551	Cautious return
2020-09-26	150054	70984	259998	1543	Cautious return
2020-09-27	151585	70985	264856	1531	Cautious return
2020-09-28	153114	70835	269559	1529	Cautious return
2020-09-29	154629	70697	274654	1515	Cautious return
2020-09-30	156149	70482	279804	1520	Cautious return
2020-10-01	157678	70383	284705	1529	Cautious return
2020-10-02	159177	70346	289481	1499	Cautious return
2020-10-03	160664	70059	294389	1487	Cautious return
2020-10-04	162136	70006	299531	1472	Cautious return
2020-10-05	163618	70097	304710	1482	Cautious return
2020-10-06	165106	69834	309573	1488	Cautious return
2020-10-07	166570	69723	313888	1464	Cautious return
2020-10-08	168027	69665	319246	1457	Cautious return
2020-10-09	169435	69639	324411	1408	Cautious return
2020-10-10	170898	69548	329207	1463	Cautious return
2020-10-11	172348	69233	334795	1450	Cautious return
2020-10-12	173779	69389	339404	1431	Cautious return
2020-10-13	175211	69482	344975	1432	Cautious return
2020-10-14	176653	69466	349854	1442	Cautious return
2020-10-15	178068	69374	355199	1415	Cautious return
2020-10-16	179470	69480	360385	1402	Cautious return
2020-10-17	180878	69201	366437	1408	Cautious return
2020-10-18	182283	69321	372174	1405	Cautious return
2020-10-19	183707	69241	377310	1424	Cautious return
2020-10-20	185095	68960	381923	1388	Cautious return
2020-10-21	186494	69065	388494	1399	Cautious return
2020-10-22	187875	68903	394514	1381	Cautious return
2020-10-23	189269	68849	400567	1394	Cautious return
2020-10-24	190645	68895	405675	1376	Cautious return
2020-10-25	192024	68851	411619	1379	Cautious return
2020-10-26	193439	68503	418447	1415	Cautious return
2020-10-27	194817	68441	423727	1378	Cautious return
2020-10-28	196216	68311	429542	1399	Cautious return
2020-10-29	197619	68349	435805	1403	Cautious return
2020-10-30	198981	67868	441801	1362	Cautious return
2020-10-31	200392	67769	448100	1411	Cautious return
2020-11-01	201781	67415	454298	1389	Cautious return
2020-11-02	203189	67532	460669	1408	Cautious return
2020-11-03	204587	67143	467177	1398	Cautious return
2020-11-04	205973	67048	474430	1386	Cautious return
2020-11-05	207370	66846	481065	1397	Cautious return
2020-11-06	208775	66551	488207	1405	Cautious return
2020-11-07	210163	66525	494887	1388	Cautious return
2020-11-08	211544	66349	501198	1381	Cautious return
2020-11-09	212953	66167	508351	1409	Cautious return
