date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	215939	25853	997419	4341	Normal (pre-intervention)
2020-12-13	220374	25837	1028043	4435	Normal (pre-intervention)
2020-12-14	224904	25825	1058140	4530	Normal (pre-intervention)
2020-12-15	229512	25785	1090277	4608	Normal (pre-intervention)
2020-12-16	234210	25856	1123451	4698	Normal (pre-intervention)
2020-12-17	239010	25705	1156125	4800	Normal (pre-intervention)
2020-12-18	243902	25665	1191419	4892	Normal (pre-intervention)
2020-12-19	248885	25729	1227442	4983	Normal (pre-intervention)
2020-12-20	253975	25720	1264110	5090	Normal (pre-intervention)
2020-12-21	259145	25699	1302188	5170	Normal (pre-intervention)
2020-12-22	264417	25722	1340897	5272	Normal (pre-intervention)
2020-12-23	269763	25682	1379430	5346	Normal (pre-intervention)
2020-12-24	275222	25735	1418594	5459	Normal (pre-intervention)
2020-12-25	280777	25736	1459759	5555	Normal (pre-intervention)
2020-12-26	286413	25754	1500331	5636	Normal (pre-intervention)
2020-12-27	292165	25698	1543067	5752	Normal (pre-intervention)
2020-12-28	298026	25682	1583691	5861	Normal (pre-intervention)
2020-12-29	303963	25580	1629901	5937	Normal (pre-intervention)
2020-12-30	310038	25657	1674747	6075	Normal (pre-intervention)
2020-12-31	316192	25575	1721079	6154	Normal (pre-intervention)
2021-01-01	322441	25449	1765220	6249	Normal (pre-intervention)
2021-01-02	328779	25445	1813554	6338	Normal (pre-intervention)
2021-01-03	335216	25447	1858921	6437	Normal (pre-intervention)
2021-01-04	341757	25381	1909586	6541	Normal (pre-intervention)
2021-01-05	348380	25422	1958886	6623	Normal (pre-intervention)
2021-01-06	355123	25403	2008404	6743	Normal (pre-intervention)
2021-01-07	361976	25378	2060293	6853	Normal (pre-intervention)
2021-01-08	368908	25404	2110925	6932	Normal (pre-intervention)
2021-01-09	375942	25323	2165039	7034	Normal (pre-intervention)
2021-01-10	383068	25249	2215307	7126	Normal (pre-intervention)
2021-01-11	390316	25245	2271699	7248	Normal (pre-intervention)
2021-01-12	397653	25224	2325672	7337	Normal (pre-intervention)
2021-01-13	405085	25234	2379982	7432	Normal (pre-intervention)
2021-01-14	412611	25132	2435356	7526	Normal (pre-intervention)
2021-01-15	420221	25051	2492830	7610	Normal (pre-intervention)
2021-01-16	427915	25054	2552248	7694	Normal (pre-intervention)
2021-01-17	435729	25141	2610938	7814	Normal (pre-intervention)
2021-01-18	443612	25057	2667822	7883	Normal (pre-intervention)
2021-01-19	451589	25008	2727160	7977	Normal (pre-intervention)
2021-01-20	459666	24917	2783904	8077	Normal (pre-intervention)
2021-01-21	467820	24953	2845235	8154	Normal (pre-intervention)
2021-01-22	476047	24910	2906133	8227	Normal (pre-intervention)
2021-01-23	484393	24896	2970574	8346	Normal (pre-intervention)
2021-01-24	492797	24733	3028185	8404	Normal (pre-intervention)
2021-01-25	501307	24813	3090583	8510	Normal (pre-intervention)
2021-01-26	509914	24682	3153604	8607	Normal (pre-intervention)
2021-01-27	518614	24733	3217100	8700	Normal (pre-intervention)
2021-01-28	527383	24705	3286422	8769	Normal (pre-intervention)
2021-01-29	536227	24725	3345289	8844	Normal (pre-intervention)
2021-01-30	545154	24661	3409876	8927	Normal (pre-intervention)
2021-01-31	554165	24580	3475226	9011	Normal (pre-intervention)
2021-02-01	563270	24550	3540681	9105	Normal (pre-intervention)
2021-02-02	572434	24483	3604594	9164	Normal (pre-intervention)
