date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	165107	126330	208454	NA	Normal (pre-intervention)
2020-09-02	167687	122719	218988	2580	Normal (pre-intervention)
2020-09-03	170395	119853	228988	2708	Normal (pre-intervention)
2020-09-04	173112	117320	238836	2717	Normal (pre-intervention)
2020-09-05	175941	115344	248119	2829	Normal (pre-intervention)
2020-09-06	178800	113268	257764	2859	Normal (pre-intervention)
2020-09-07	181742	111733	267916	2942	Normal (pre-intervention)
2020-09-08	184730	110188	277508	2988	Normal (pre-intervention)
2020-09-09	187807	108593	287526	3077	Normal (pre-intervention)
2020-09-10	190917	107419	297811	3110	Normal (pre-intervention)
2020-09-11	194142	106172	308208	3225	Normal (pre-intervention)
2020-09-12	197458	105241	319765	3316	Normal (pre-intervention)
2020-09-13	200832	104426	330217	3374	Normal (pre-intervention)
2020-09-14	204309	103169	342183	3477	Normal (pre-intervention)
2020-09-15	207915	102487	354389	3606	Normal (pre-intervention)
2020-09-16	211617	101831	367054	3702	Normal (pre-intervention)
2020-09-17	215405	101048	380125	3788	Normal (pre-intervention)
2020-09-18	219291	100059	393664	3886	Normal (pre-intervention)
2020-09-19	223261	99348	408218	3970	Normal (pre-intervention)
2020-09-20	227350	98876	423015	4089	Normal (pre-intervention)
2020-09-21	231565	98425	438843	4215	Normal (pre-intervention)
2020-09-22	235926	97592	455280	4361	Normal (pre-intervention)
2020-09-23	240347	97098	472481	4421	Normal (pre-intervention)
2020-09-24	244966	96584	489856	4619	Normal (pre-intervention)
2020-09-25	249736	95915	508752	4770	Normal (pre-intervention)
2020-09-26	254598	95436	528670	4862	Normal (pre-intervention)
2020-09-27	259633	95068	549704	5035	Normal (pre-intervention)
2020-09-28	264804	94774	572211	5171	Normal (pre-intervention)
2020-09-29	270171	94459	596709	5367	Normal (pre-intervention)
2020-09-30	275691	93926	619579	5520	Normal (pre-intervention)
2020-10-01	281406	93879	644502	5715	Normal (pre-intervention)
2020-10-02	287319	93340	671577	5913	Normal (pre-intervention)
2020-10-03	293381	93172	698941	6062	Normal (pre-intervention)
2020-10-04	299679	92626	728104	6298	Normal (pre-intervention)
2020-10-05	306176	93044	759620	6497	Normal (pre-intervention)
2020-10-06	312915	92426	790759	6739	Normal (pre-intervention)
2020-10-07	319894	92118	827121	6979	Normal (pre-intervention)
2020-10-08	327167	92173	862863	7273	Normal (pre-intervention)
2020-10-09	334671	92193	900364	7504	Normal (pre-intervention)
2020-10-10	342415	91585	939627	7744	Normal (pre-intervention)
2020-10-11	350449	91517	982223	8034	Normal (pre-intervention)
2020-10-12	358779	91647	1025914	8330	Normal (pre-intervention)
2020-10-13	367380	91024	1072616	8601	Normal (pre-intervention)
2020-10-14	376348	91107	1118873	8968	Normal (pre-intervention)
2020-10-15	385621	90627	1170977	9273	Normal (pre-intervention)
2020-10-16	395292	90748	1224497	9671	Normal (pre-intervention)
2020-10-17	405336	90539	1280555	10044	Normal (pre-intervention)
2020-10-18	415758	90628	1340028	10422	Normal (pre-intervention)
2020-10-19	426603	89987	1403571	10845	Normal (pre-intervention)
2020-10-20	437785	89959	1471901	11182	Normal (pre-intervention)
2020-10-21	449408	89695	1539401	11623	Normal (pre-intervention)
2020-10-22	461527	89679	1612901	12119	Normal (pre-intervention)
2020-10-23	474105	89590	1690655	12578	Normal (pre-intervention)
2020-10-24	487156	89338	1769137	13051	Normal (pre-intervention)
2020-10-25	500728	89012	1854843	13572	Normal (pre-intervention)
2020-10-26	514786	88733	1940611	14058	Normal (pre-intervention)
2020-10-27	529485	88553	2034152	14699	Normal (pre-intervention)
2020-10-28	544744	88194	2133120	15259	Normal (pre-intervention)
2020-10-29	560583	88129	2236272	15839	Normal (pre-intervention)
2020-10-30	577085	87752	2348495	16502	Normal (pre-intervention)
2020-10-31	594198	87793	2459320	17113	Normal (pre-intervention)
2020-11-01	612028	86882	2578483	17830	Normal (pre-intervention)
2020-11-02	630511	86899	2700863	18483	Normal (pre-intervention)
2020-11-03	649668	86937	2828971	19157	Normal (pre-intervention)
2020-11-04	669604	86156	2959631	19936	Normal (pre-intervention)
2020-11-05	690293	86115	3109271	20689	Normal (pre-intervention)
2020-11-06	711774	85520	3259202	21481	Normal (pre-intervention)
2020-11-07	734098	85160	3417281	22324	Normal (pre-intervention)
2020-11-08	757324	84898	3585375	23226	Normal (pre-intervention)
2020-11-09	781395	84849	3754687	24071	Normal (pre-intervention)
2020-11-10	806329	84555	3932474	24934	Normal (pre-intervention)
2020-11-11	832159	84085	4127107	25830	Normal (pre-intervention)
2020-11-12	858965	83531	4322729	26806	Normal (pre-intervention)
2020-11-13	886796	83251	4519534	27831	Normal (pre-intervention)
2020-11-14	915587	83149	4738554	28791	Normal (pre-intervention)
2020-11-15	945310	82825	4957177	29723	Normal (pre-intervention)
2020-11-16	976076	82605	5192365	30766	Normal (pre-intervention)
2020-11-17	1008012	82770	5426196	31936	Normal (pre-intervention)
2020-11-18	1040882	81887	5682500	32870	Normal (pre-intervention)
2020-11-19	1074954	81847	5946338	34072	Normal (pre-intervention)
2020-11-20	1110085	81409	6217524	35131	Normal (pre-intervention)
2020-11-21	1146395	80960	6507167	36310	Normal (pre-intervention)
2020-11-22	1183885	80576	6795567	37490	Normal (pre-intervention)
2020-11-23	1222550	80378	7113021	38665	Normal (pre-intervention)
2020-11-24	1262399	80209	7424919	39849	Normal (pre-intervention)
2020-11-25	1303436	79508	7767772	41037	Normal (pre-intervention)
2020-11-26	1345760	79713	8105020	42324	Normal (pre-intervention)
2020-11-27	1389336	79299	8462966	43576	Normal (pre-intervention)
2020-11-28	1434041	78824	8835329	44705	Normal (pre-intervention)
2020-11-29	1480074	78701	9206884	46033	Normal (pre-intervention)
2020-11-30	1527293	78251	9599151	47219	Normal (pre-intervention)
2020-12-01	1575893	78049	10013492	48600	Normal (pre-intervention)
2020-12-02	1625768	77818	10432614	49875	Normal (pre-intervention)
2020-12-03	1677012	77778	10853334	51244	Normal (pre-intervention)
2020-12-04	1729432	77063	11292237	52420	Normal (pre-intervention)
2020-12-05	1783111	77032	11748894	53679	Normal (pre-intervention)
2020-12-06	1838267	76487	12217855	55156	Normal (pre-intervention)
2020-12-07	1894604	75896	12710023	56337	Normal (pre-intervention)
2020-12-08	1952335	75443	13217471	57731	Normal (pre-intervention)
2020-12-09	2011261	75280	13718806	58926	Normal (pre-intervention)
2020-12-10	2071553	74957	14248804	60292	Normal (pre-intervention)
2020-12-11	2133073	74797	14801126	61520	Normal (pre-intervention)
2020-12-12	2196053	74364	15321056	62980	Normal (pre-intervention)
2020-12-13	2260235	73488	15900338	64182	Normal (pre-intervention)
2020-12-14	2325819	73591	16459682	65584	Normal (pre-intervention)
2020-12-15	2392512	73298	17040293	66693	Normal (pre-intervention)
2020-12-16	2460689	73023	17605682	68177	Normal (pre-intervention)
2020-12-17	2529940	72735	18209253	69251	Normal (pre-intervention)
2020-12-18	2600505	71941	18838931	70565	Normal (pre-intervention)
2020-12-19	2672430	71922	19493118	71925	Normal (pre-intervention)
2020-12-20	2745520	71609	20105831	73090	Normal (pre-intervention)
2020-12-21	2819783	70712	20758377	74263	Normal (pre-intervention)
2020-12-22	2895212	70684	21391308	75429	Normal (pre-intervention)
2020-12-23	2971894	70264	22059189	76682	Normal (pre-intervention)
2020-12-24	3049645	70343	22735147	77751	Normal (pre-intervention)
2020-12-25	3128622	69694	23378356	78977	Normal (pre-intervention)
2020-12-26	3208715	69135	24089987	80093	Normal (pre-intervention)
2020-12-27	3289867	68795	24759250	81152	Normal (pre-intervention)
2020-12-28	3372086	68402	25429377	82219	Normal (pre-intervention)
2020-12-29	3455371	68248	26111240	83285	Normal (pre-intervention)
2020-12-30	3539745	67573	26825980	84374	Normal (pre-intervention)
2020-12-31	3625140	67027	27566420	85395	Normal (pre-intervention)
2021-01-01	3711628	67140	28259822	86488	Normal (pre-intervention)
2021-01-02	3798954	66649	29002918	87326	Normal (pre-intervention)
2021-01-03	3887367	66205	29731264	88413	Normal (pre-intervention)
