date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	33193	23217	44611	NA	No intervention
2020-09-02	34930	22983	48845	1737	No intervention
2020-09-03	36767	22800	53400	1837	No intervention
2020-09-04	38729	22703	58223	1962	No intervention
2020-09-05	40821	22720	63461	2092	No intervention
2020-09-06	43040	22816	69109	2219	No intervention
2020-09-07	45418	22894	75222	2378	No intervention
2020-09-08	47952	23068	81901	2534	No intervention
2020-09-09	50636	23225	89149	2684	No intervention
2020-09-10	53511	23474	97046	2875	No intervention
2020-09-11	56588	23585	105946	3077	No intervention
2020-09-12	59860	23849	115333	3272	No intervention
2020-09-13	63371	24095	125783	3511	No intervention
2020-09-14	67128	24342	137434	3757	No intervention
2020-09-15	71139	24615	149927	4011	No intervention
2020-09-16	75428	24913	163834	4289	No intervention
2020-09-17	80019	25200	179107	4591	No intervention
2020-09-18	84946	25509	195819	4927	No intervention
2020-09-19	90231	25882	214153	5285	No intervention
2020-09-20	95893	26144	234414	5662	No intervention
2020-09-21	101969	26449	257088	6076	No intervention
2020-09-22	108478	26790	281462	6509	No intervention
2020-09-23	115470	27191	308007	6992	No intervention
2020-09-24	122987	27611	337208	7517	No intervention
2020-09-25	131068	27922	369859	8081	No intervention
2020-09-26	139737	28256	405834	8669	No intervention
2020-09-27	149072	28687	445211	9335	No intervention
2020-09-28	159129	28990	488895	10057	No intervention
2020-09-29	169946	29487	535927	10817	No intervention
2020-09-30	181567	29919	587888	11621	No intervention
2020-10-01	194075	30338	645011	12508	No intervention
2020-10-02	207522	30753	706988	13447	No intervention
2020-10-03	222031	31115	776759	14509	No intervention
2020-10-04	237617	31637	851276	15586	No intervention
2020-10-05	254377	31977	934733	16760	No intervention
2020-10-06	272458	32423	1023455	18081	No intervention
2020-10-07	291838	32875	1121388	19380	No intervention
2020-10-08	312716	33260	1229217	20878	No intervention
2020-10-09	335110	33696	1344695	22394	No intervention
2020-10-10	359177	34258	1473555	24067	No intervention
2020-10-11	384997	34694	1613251	25820	No intervention
2020-10-12	412681	35062	1762108	27684	No intervention
2020-10-13	442338	35410	1925062	29657	No intervention
2020-10-14	474075	36001	2101224	31737	No intervention
2020-10-15	508012	36619	2291700	33937	No intervention
2020-10-16	544265	36951	2495753	36253	No intervention
2020-10-17	582967	37472	2721360	38702	No intervention
2020-10-18	624179	37950	2958183	41212	No intervention
2020-10-19	668008	38293	3209914	43829	No intervention
2020-10-20	714589	38824	3486762	46581	No intervention
2020-10-21	763955	39416	3778253	49366	No intervention
2020-10-22	816302	39821	4086710	52347	No intervention
2020-10-23	871646	40258	4413122	55344	No intervention
2020-10-24	930016	40989	4762737	58370	No intervention
2020-10-25	991514	41405	5124716	61498	No intervention
2020-10-26	1056256	41879	5502493	64742	No intervention
2020-10-27	1124241	42319	5898745	67985	No intervention
2020-10-28	1195497	42851	6316178	71256	No intervention
2020-10-29	1270075	43477	6740537	74578	No intervention
2020-10-30	1347964	43954	7181605	77889	No intervention
2020-10-31	1429143	44437	7627729	81179	No intervention
2020-11-01	1513654	44892	8096282	84511	No intervention
2020-11-02	1601478	45447	8570505	87824	No intervention
2020-11-03	1692643	46032	9064253	91165	No intervention
2020-11-04	1787088	46685	9551376	94445	No intervention
2020-11-05	1884759	47343	10054144	97671	No intervention
2020-11-06	1985590	47725	10550392	100831	No intervention
2020-11-07	2089452	48166	11048510	103862	No intervention
2020-11-08	2196366	48809	11556757	106914	No intervention
2020-11-09	2306246	49429	12074395	109880	No intervention
2020-11-10	2418884	49932	12574028	112638	No intervention
2020-11-11	2534336	50565	13082842	115452	No intervention
2020-11-12	2652461	51083	13583789	118125	No intervention
2020-11-13	2773089	51546	14096696	120628	No intervention
