date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	76377	777	Soc. Dist. + Travel Ban	42436	120476
2020-09-16	77159	782	Soc. Dist. + Travel Ban	42148	123260
2020-09-17	77943	784	Soc. Dist. + Travel Ban	41849	126043
2020-09-18	78725	782	Soc. Dist. + Travel Ban	41498	128959
2020-09-19	79510	785	Soc. Dist. + Travel Ban	41107	131750
2020-09-20	80304	794	Soc. Dist. + Travel Ban	40783	134523
2020-09-21	81094	790	Soc. Dist. + Travel Ban	40519	137662
2020-09-22	81889	795	Soc. Dist. + Travel Ban	40103	140404
2020-09-23	82695	806	Soc. Dist. + Travel Ban	39918	143390
2020-09-24	83508	813	Soc. Dist. + Travel Ban	39639	146485
2020-09-25	84314	806	Soc. Dist. + Travel Ban	39475	149317
2020-09-26	85133	819	Soc. Dist. + Travel Ban	39198	152043
2020-09-27	85953	820	Soc. Dist. + Travel Ban	38896	155559
2020-09-28	86776	823	Soc. Dist. + Travel Ban	38723	158549
2020-09-29	87598	822	Soc. Dist. + Travel Ban	38496	161669
2020-09-30	88428	830	Soc. Dist. + Travel Ban	38260	165106
2020-10-01	89266	838	Soc. Dist. + Travel Ban	38163	168097
2020-10-02	90105	839	Soc. Dist. + Travel Ban	37936	171821
2020-10-03	90949	844	Soc. Dist. + Travel Ban	37644	175222
2020-10-04	91814	865	Soc. Dist. + Travel Ban	37609	178700
2020-10-05	92667	853	Soc. Dist. + Travel Ban	37417	182208
2020-10-06	93530	863	Soc. Dist. + Travel Ban	37350	185479
2020-10-07	94416	886	Soc. Dist. + Travel Ban	37170	189180
2020-10-08	95300	884	Soc. Dist. + Travel Ban	37111	192813
2020-10-09	96191	891	Soc. Dist. + Travel Ban	37031	196805
2020-10-10	97084	893	Soc. Dist. + Travel Ban	36868	200378
2020-10-11	97993	909	Soc. Dist. + Travel Ban	36795	204503
2020-10-12	98909	916	Soc. Dist. + Travel Ban	36710	208516
2020-10-13	99840	931	Soc. Dist. + Travel Ban	36619	212960
2020-10-14	100766	926	Soc. Dist. + Travel Ban	36510	217124
2020-10-15	101703	937	Soc. Dist. + Travel Ban	36373	221599
2020-10-16	102659	956	Soc. Dist. + Travel Ban	36425	225553
2020-10-17	103622	963	Soc. Dist. + Travel Ban	36328	230174
2020-10-18	104592	970	Soc. Dist. + Travel Ban	36184	234480
2020-10-19	105574	982	Soc. Dist. + Travel Ban	36133	239723
2020-10-20	106588	1014	Soc. Dist. + Travel Ban	35969	244138
2020-10-21	107593	1005	Soc. Dist. + Travel Ban	35854	249043
2020-10-22	108616	1023	Soc. Dist. + Travel Ban	35898	253868
2020-10-23	109655	1039	Soc. Dist. + Travel Ban	35742	259051
2020-10-24	110693	1038	Soc. Dist. + Travel Ban	35652	264050
2020-10-25	111749	1056	Soc. Dist. + Travel Ban	35627	269651
2020-10-26	112812	1063	Soc. Dist. + Travel Ban	35368	275373
2020-10-27	113890	1078	Soc. Dist. + Travel Ban	35370	280489
2020-10-28	114991	1101	Soc. Dist. + Travel Ban	35181	286616
2020-10-29	116108	1117	Soc. Dist. + Travel Ban	35080	291928
2020-10-30	117241	1133	Soc. Dist. + Travel Ban	34988	297734
2020-10-31	118377	1136	Soc. Dist. + Travel Ban	34924	303989
2020-11-01	119529	1152	Soc. Dist. + Travel Ban	34827	310175
2020-11-02	120706	1177	Soc. Dist. + Travel Ban	34747	316358
2020-11-03	121896	1190	Soc. Dist. + Travel Ban	34695	322809
2020-11-04	123099	1203	Soc. Dist. + Travel Ban	34457	329985
2020-11-05	124315	1216	Soc. Dist. + Travel Ban	34529	336310
2020-11-06	125550	1235	Soc. Dist. + Travel Ban	34275	342879
2020-11-07	126815	1265	Soc. Dist. + Travel Ban	34190	350761
2020-11-08	128088	1273	Soc. Dist. + Travel Ban	34168	357942
2020-11-09	129374	1286	Soc. Dist. + Travel Ban	33922	365193
2020-11-10	130686	1312	Soc. Dist. + Travel Ban	33763	373159
2020-11-11	132043	1357	Soc. Dist. + Travel Ban	33622	381159
2020-11-12	133409	1366	Soc. Dist. + Travel Ban	33633	389156
2020-11-13	134795	1386	Soc. Dist. + Travel Ban	33341	396921
2020-11-14	136188	1393	Soc. Dist. + Travel Ban	33362	406088
2020-11-15	137624	1436	Soc. Dist. + Travel Ban	33185	415047
2020-11-16	139077	1453	Soc. Dist. + Travel Ban	33145	423502
2020-11-17	140544	1467	Soc. Dist. + Travel Ban	32927	434240
2020-11-18	142062	1518	Soc. Dist. + Travel Ban	32938	442852
2020-11-19	143596	1534	Soc. Dist. + Travel Ban	32756	452944
2020-11-20	145154	1558	Soc. Dist. + Travel Ban	32628	463394
2020-11-21	146732	1578	Soc. Dist. + Travel Ban	32504	472776
2020-11-22	148352	1620	Soc. Dist. + Travel Ban	32410	482518
2020-11-23	149986	1634	Soc. Dist. + Travel Ban	32380	493497
2020-11-24	151664	1678	Soc. Dist. + Travel Ban	32221	504548
2020-11-25	153365	1701	Soc. Dist. + Travel Ban	32144	515160
2020-11-26	155101	1736	Soc. Dist. + Travel Ban	31945	526332
2020-11-27	156840	1739	Soc. Dist. + Travel Ban	31833	538651
2020-11-28	158634	1794	Soc. Dist. + Travel Ban	31810	551192
2020-11-29	160453	1819	Soc. Dist. + Travel Ban	31647	563204
2020-11-30	162306	1853	Soc. Dist. + Travel Ban	31548	575206
2020-12-01	164200	1894	Soc. Dist. + Travel Ban	31467	587876
2020-12-02	166120	1920	Soc. Dist. + Travel Ban	31183	601419
2020-12-03	168075	1955	Soc. Dist. + Travel Ban	31217	614563
2020-12-04	170049	1974	Soc. Dist. + Travel Ban	30914	628455
2020-12-05	172071	2022	Soc. Dist. + Travel Ban	30956	643859
2020-12-06	174144	2073	Soc. Dist. + Travel Ban	30831	656955
2020-12-07	176215	2071	Soc. Dist. + Travel Ban	30682	672043
2020-12-08	178356	2141	Soc. Dist. + Travel Ban	30453	686956
2020-12-09	180529	2173	Soc. Dist. + Travel Ban	30386	703648
2020-12-10	182753	2224	Soc. Dist. + Travel Ban	30240	718629
2020-12-11	185013	2260	Soc. Dist. + Travel Ban	30107	734790
2020-12-12	187294	2281	Soc. Dist. + Travel Ban	29973	751881
2020-12-13	189636	2342	Soc. Dist. + Travel Ban	29951	769077
2020-12-14	192054	2418	Soc. Dist. + Travel Ban	29859	784394
2020-12-15	194498	2444	Soc. Dist. + Travel Ban	29780	803082
2020-12-16	196966	2468	Soc. Dist. + Travel Ban	29679	820792
2020-12-17	199501	2535	Soc. Dist. + Travel Ban	29519	838938
2020-12-18	202072	2571	Soc. Dist. + Travel Ban	29375	856175
2020-12-19	204672	2600	Soc. Dist. + Travel Ban	29271	876094
2020-12-20	207334	2662	Soc. Dist. + Travel Ban	29089	894549
2020-12-21	210061	2727	Soc. Dist. + Travel Ban	28948	915980
2020-12-22	212815	2754	Soc. Dist. + Travel Ban	28723	937934
2020-12-23	215620	2805	Soc. Dist. + Travel Ban	28730	960070
2020-12-24	218494	2874	Soc. Dist. + Travel Ban	28467	983331
2020-12-25	221391	2897	Soc. Dist. + Travel Ban	28281	1004553
2020-12-26	224350	2959	Soc. Dist. + Travel Ban	28252	1026803
2020-12-27	227359	3009	Soc. Dist. + Travel Ban	27991	1051110
2020-12-28	230433	3074	Soc. Dist. + Travel Ban	27910	1075283
2020-12-29	233582	3149	Soc. Dist. + Travel Ban	27849	1100186
2020-12-30	236758	3176	Soc. Dist. + Travel Ban	27671	1125911
2020-12-31	239987	3229	Soc. Dist. + Travel Ban	27576	1149851
2021-01-01	243245	3258	Soc. Dist. + Travel Ban	27497	1177310
2021-01-02	246563	3318	Soc. Dist. + Travel Ban	27327	1203721
2021-01-03	249980	3417	Soc. Dist. + Travel Ban	27267	1232122
2021-01-04	253417	3437	Soc. Dist. + Travel Ban	27176	1258247
2021-01-05	256919	3502	Soc. Dist. + Travel Ban	27013	1287250
2021-01-06	260499	3580	Soc. Dist. + Travel Ban	26817	1315558
2021-01-07	264091	3592	Soc. Dist. + Travel Ban	26696	1344091
2021-01-08	267768	3677	Soc. Dist. + Travel Ban	26581	1377300
2021-01-09	271505	3737	Soc. Dist. + Travel Ban	26560	1405669
2021-01-10	275276	3771	Soc. Dist. + Travel Ban	26331	1437870
2021-01-11	279153	3877	Soc. Dist. + Travel Ban	26177	1473944
2021-01-12	283057	3904	Soc. Dist. + Travel Ban	26022	1505341
2021-01-13	287048	3991	Soc. Dist. + Travel Ban	25883	1537480
2021-01-14	291066	4018	Soc. Dist. + Travel Ban	25780	1574004
2021-01-15	295162	4096	Soc. Dist. + Travel Ban	25598	1610702
2021-01-16	299312	4150	Soc. Dist. + Travel Ban	25319	1644814
2021-01-17	303523	4211	Soc. Dist. + Travel Ban	25333	1682024
2021-01-18	307818	4295	Soc. Dist. + Travel Ban	25131	1718103
2021-01-19	312144	4326	Soc. Dist. + Travel Ban	24999	1757405
2021-01-20	316535	4391	Soc. Dist. + Travel Ban	24989	1798146
2021-01-21	320974	4439	Soc. Dist. + Travel Ban	24699	1838567
2021-01-22	325491	4517	Soc. Dist. + Travel Ban	24714	1879816
2021-01-23	330050	4559	Soc. Dist. + Travel Ban	24488	1916186
2021-01-24	334722	4672	Soc. Dist. + Travel Ban	24444	1958222
2021-01-25	339416	4694	Soc. Dist. + Travel Ban	24261	2004233
2021-01-26	344178	4762	Soc. Dist. + Travel Ban	24155	2049635
2021-01-27	349021	4843	Soc. Dist. + Travel Ban	24044	2094292
2021-01-28	353895	4874	Soc. Dist. + Travel Ban	23892	2140178
2021-01-29	358822	4927	Soc. Dist. + Travel Ban	23720	2182543
2021-01-30	363841	5019	Soc. Dist. + Travel Ban	23511	2233076
2021-01-31	368911	5070	Soc. Dist. + Travel Ban	23485	2279703
2021-02-01	374033	5122	Soc. Dist. + Travel Ban	23365	2325006
2021-02-02	379212	5179	Soc. Dist. + Travel Ban	23243	2373293
2020-09-01	65580	NA	No intervention	52338	80090
2020-09-02	66624	1044	No intervention	51163	83920
2020-09-03	67687	1063	No intervention	50175	87527
2020-09-04	68788	1101	No intervention	49340	91069
2020-09-05	69924	1136	No intervention	48785	94708
2020-09-06	71072	1148	No intervention	48062	98293
2020-09-07	72264	1192	No intervention	47574	102091
2020-09-08	73489	1225	No intervention	47121	105891
2020-09-09	74762	1273	No intervention	46658	109714
2020-09-10	76057	1295	No intervention	46222	113867
2020-09-11	77399	1342	No intervention	45840	118136
2020-09-12	78777	1378	No intervention	45480	122692
2020-09-13	80207	1430	No intervention	45204	127110
2020-09-14	81654	1447	No intervention	44793	131923
2020-09-15	83162	1508	No intervention	44620	136909
2020-09-16	84711	1549	No intervention	44320	142126
2020-09-17	86319	1608	No intervention	44090	147529
2020-09-18	87982	1663	No intervention	43810	153406
2020-09-19	89678	1696	No intervention	43542	159500
2020-09-20	91448	1770	No intervention	43365	165696
2020-09-21	93276	1828	No intervention	43323	172208
2020-09-22	95171	1895	No intervention	43061	179555
2020-09-23	97125	1954	No intervention	42927	186912
2020-09-24	99129	2004	No intervention	42838	194662
2020-09-25	101214	2085	No intervention	42667	202787
2020-09-26	103374	2160	No intervention	42603	211242
2020-09-27	105612	2238	No intervention	42464	220427
2020-09-28	107918	2306	No intervention	42414	229924
2020-09-29	110315	2397	No intervention	42241	239611
2020-09-30	112784	2469	No intervention	42199	250425
2020-10-01	115375	2591	No intervention	42090	261497
2020-10-02	118040	2665	No intervention	42020	273472
2020-10-03	120803	2763	No intervention	41976	286185
2020-10-04	123663	2860	No intervention	41808	299299
2020-10-05	126628	2965	No intervention	41773	313184
2020-10-06	129709	3081	No intervention	41605	327440
2020-10-07	132886	3177	No intervention	41482	343457
2020-10-08	136211	3325	No intervention	41437	358830
2020-10-09	139660	3449	No intervention	41356	375782
2020-10-10	143262	3602	No intervention	41423	394829
2020-10-11	146982	3720	No intervention	41192	413424
2020-10-12	150864	3882	No intervention	41224	432432
2020-10-13	154893	4029	No intervention	41187	453747
2020-10-14	159070	4177	No intervention	41186	475728
2020-10-15	163417	4347	No intervention	41125	498888
2020-10-16	167935	4518	No intervention	40981	523586
2020-10-17	172647	4712	No intervention	41069	548866
2020-10-18	177551	4904	No intervention	40958	575913
2020-10-19	182664	5113	No intervention	40895	604499
2020-10-20	187972	5308	No intervention	40804	633934
2020-10-21	193508	5536	No intervention	40776	665668
2020-10-22	199263	5755	No intervention	40761	699196
2020-10-23	205272	6009	No intervention	40673	734155
2020-10-24	211481	6209	No intervention	40640	770237
2020-10-25	217954	6473	No intervention	40684	809308
2020-10-26	224692	6738	No intervention	40463	850636
2020-10-27	231690	6998	No intervention	40558	892930
2020-10-28	238977	7287	No intervention	40637	938584
2020-10-29	246546	7569	No intervention	40613	983528
2020-10-30	254401	7855	No intervention	40608	1034053
2020-10-31	262610	8209	No intervention	40662	1085340
2020-11-01	271119	8509	No intervention	40835	1140520
2020-11-02	279949	8830	No intervention	40656	1198008
2020-11-03	289135	9186	No intervention	40724	1260122
2020-11-04	298705	9570	No intervention	40889	1323294
2020-11-05	308612	9907	No intervention	40871	1387965
2020-11-06	318880	10268	No intervention	40727	1456375
2020-11-07	329531	10651	No intervention	40907	1529273
2020-11-08	340583	11052	No intervention	40839	1604697
2020-11-09	352018	11435	No intervention	40926	1681702
2020-11-10	363900	11882	No intervention	40910	1763891
2020-11-11	376185	12285	No intervention	40967	1849207
2020-11-12	388887	12702	No intervention	40983	1941999
2020-11-13	402005	13118	No intervention	40996	2033800
2020-11-14	415601	13596	No intervention	40868	2131718
2020-11-15	429653	14052	No intervention	41080	2232630
2020-11-16	444178	14525	No intervention	41088	2334741
2020-11-17	459165	14987	No intervention	41009	2442441
2020-11-18	474607	15442	No intervention	41079	2558732
2020-11-19	490526	15919	No intervention	40927	2676115
2020-11-20	506932	16406	No intervention	40939	2798468
2020-11-21	523828	16896	No intervention	40915	2925634
2020-11-22	541265	17437	No intervention	40974	3058833
2020-11-23	559214	17949	No intervention	40987	3195509
2020-11-24	577645	18431	No intervention	40988	3336258
2020-11-25	596574	18929	No intervention	40986	3475168
2020-11-26	615992	19418	No intervention	40873	3629011
2020-11-27	635942	19950	No intervention	41064	3777817
2020-11-28	656401	20459	No intervention	41058	3937014
2020-11-29	677428	21027	No intervention	40936	4101287
2020-11-30	698967	21539	No intervention	40913	4267465
2020-12-01	721021	22054	No intervention	40899	4439205
2020-12-02	743609	22588	No intervention	40905	4613368
2020-12-03	766742	23133	No intervention	40809	4793916
2020-12-04	790388	23646	No intervention	40811	4978511
2020-12-05	814505	24117	No intervention	40811	5161365
2020-12-06	839149	24644	No intervention	40848	5347499
2020-12-07	864277	25128	No intervention	40851	5543550
2020-12-08	889971	25694	No intervention	40927	5744177
2020-12-09	916166	26195	No intervention	40678	5939197
2020-12-10	942886	26720	No intervention	40714	6148036
2020-12-11	970058	27172	No intervention	40497	6354025
2020-12-12	997690	27632	No intervention	40593	6559852
2020-12-13	1025846	28156	No intervention	40623	6774318
2020-12-14	1054476	28630	No intervention	40599	6997888
2020-12-15	1083565	29089	No intervention	40471	7223330
2020-12-16	1113142	29577	No intervention	40415	7436812
2020-12-17	1143218	30076	No intervention	40414	7666230
2020-12-18	1173725	30507	No intervention	40512	7884326
2020-12-19	1204647	30922	No intervention	40405	8120846
2020-12-20	1236003	31356	No intervention	40384	8343607
2020-12-21	1267810	31807	No intervention	40345	8572016
2020-12-22	1300019	32209	No intervention	40323	8804884
2020-12-23	1332629	32610	No intervention	40303	9028637
2020-12-24	1365675	33046	No intervention	40261	9268795
2020-12-25	1399139	33464	No intervention	40099	9501868
2020-12-26	1433009	33870	No intervention	40114	9725348
2020-12-27	1467162	34153	No intervention	40226	9964990
2020-12-28	1501754	34592	No intervention	40017	10201662
2020-12-29	1536651	34897	No intervention	40115	10427344
2020-12-30	1571941	35290	No intervention	40135	10662003
2020-12-31	1607533	35592	No intervention	40097	10887004
2021-01-01	1643468	35935	No intervention	39974	11124431
2021-01-02	1679701	36233	No intervention	39870	11349938
2021-01-03	1716218	36517	No intervention	39774	11585795
2021-01-04	1753023	36805	No intervention	39782	11809936
2021-01-05	1790181	37158	No intervention	39614	12039242
2021-01-06	1827628	37447	No intervention	39807	12258644
2021-01-07	1865328	37700	No intervention	39681	12470817
2021-01-08	1903272	37944	No intervention	39669	12697557
2021-01-09	1941516	38244	No intervention	39767	12907822
2021-01-10	1979900	38384	No intervention	39785	13124230
2021-01-11	2018555	38655	No intervention	39642	13336457
2021-01-12	2057451	38896	No intervention	39575	13555855
2021-01-13	2096506	39055	No intervention	39446	13754279
2021-01-14	2135758	39252	No intervention	39522	13957862
2021-01-15	2175206	39448	No intervention	39325	14153637
2021-01-16	2214825	39619	No intervention	39350	14360838
2021-01-17	2254617	39792	No intervention	39265	14553293
2021-01-18	2294585	39968	No intervention	39211	14747263
2021-01-19	2334656	40071	No intervention	39071	14947539
2021-01-20	2374853	40197	No intervention	39084	15132845
2021-01-21	2415200	40347	No intervention	38960	15336865
2021-01-22	2455662	40462	No intervention	38974	15515438
2021-01-23	2496234	40572	No intervention	38962	15693077
2021-01-24	2536953	40719	No intervention	38971	15864205
2021-01-25	2577746	40793	No intervention	38884	16024792
2021-01-26	2618636	40890	No intervention	38772	16190208
2021-01-27	2659528	40892	No intervention	38797	16356744
2021-01-28	2700513	40985	No intervention	38804	16518909
2021-01-29	2741549	41036	No intervention	38677	16672295
2021-01-30	2782625	41076	No intervention	38795	16840576
2021-01-31	2823778	41153	No intervention	38725	16998722
2021-02-01	2864881	41103	No intervention	38700	17155386
2021-02-02	2906098	41217	No intervention	38685	17304758
2020-09-01	65576	NA	Moderate return	52353	80104
2020-09-02	66347	771	Moderate return	51002	83447
2020-09-03	67119	772	Moderate return	49910	86601
2020-09-04	67890	771	Moderate return	48929	89623
2020-09-05	68660	770	Moderate return	48115	92695
2020-09-06	69428	768	Moderate return	47266	95614
2020-09-07	70186	758	Moderate return	46511	98356
2020-09-08	70944	758	Moderate return	45884	101111
2020-09-09	71728	784	Moderate return	45325	103947
2020-09-10	72496	768	Moderate return	44688	106718
2020-09-11	73270	774	Moderate return	44176	109513
2020-09-12	74049	779	Moderate return	43740	112250
2020-09-13	74827	778	Moderate return	43258	115158
2020-09-14	75600	773	Moderate return	42905	117702
2020-09-15	76377	777	Moderate return	42436	120476
2020-09-16	77159	782	Moderate return	42148	123260
2020-09-17	77943	784	Moderate return	41849	126043
2020-09-18	78725	782	Moderate return	41498	128959
2020-09-19	79510	785	Moderate return	41107	131750
2020-09-20	80304	794	Moderate return	40783	134523
2020-09-21	81094	790	Moderate return	40519	137662
2020-09-22	81889	795	Moderate return	40103	140404
2020-09-23	82695	806	Moderate return	39918	143390
2020-09-24	83508	813	Moderate return	39639	146485
2020-09-25	84314	806	Moderate return	39475	149317
2020-09-26	85133	819	Moderate return	39198	152043
2020-09-27	85953	820	Moderate return	38896	155559
2020-09-28	86776	823	Moderate return	38723	158549
2020-09-29	87598	822	Moderate return	38496	161669
2020-09-30	88428	830	Moderate return	38260	165106
2020-10-01	89266	838	Moderate return	38163	168097
2020-10-02	90105	839	Moderate return	37936	171821
2020-10-03	90949	844	Moderate return	37644	175222
2020-10-04	91814	865	Moderate return	37609	178700
2020-10-05	92667	853	Moderate return	37417	182208
2020-10-06	93530	863	Moderate return	37350	185479
2020-10-07	94416	886	Moderate return	37170	189180
2020-10-08	95300	884	Moderate return	37111	192813
2020-10-09	96191	891	Moderate return	37031	196805
2020-10-10	97084	893	Moderate return	36868	200378
2020-10-11	97993	909	Moderate return	36795	204503
2020-10-12	98909	916	Moderate return	36710	208516
2020-10-13	99840	931	Moderate return	36619	212960
2020-10-14	100766	926	Moderate return	36510	217124
2020-10-15	101703	937	Moderate return	36373	221599
2020-10-16	102659	956	Moderate return	36425	225553
2020-10-17	103622	963	Moderate return	36328	230174
2020-10-18	104592	970	Moderate return	36184	234480
2020-10-19	105574	982	Moderate return	36133	239723
2020-10-20	106588	1014	Moderate return	35969	244138
2020-10-21	107593	1005	Moderate return	35854	249043
2020-10-22	108616	1023	Moderate return	35898	253868
2020-10-23	109655	1039	Moderate return	35742	259051
2020-10-24	110693	1038	Moderate return	35652	264050
2020-10-25	111749	1056	Moderate return	35627	269651
2020-10-26	112812	1063	Moderate return	35368	275373
2020-10-27	113890	1078	Moderate return	35370	280489
2020-10-28	114991	1101	Moderate return	35181	286616
2020-10-29	116108	1117	Moderate return	35080	291928
2020-10-30	117241	1133	Moderate return	34988	297734
2020-10-31	118377	1136	Moderate return	34924	303989
2020-11-01	119529	1152	Moderate return	34827	310175
2020-11-02	120706	1177	Moderate return	34747	316358
2020-11-03	121896	1190	Moderate return	34695	322809
2020-11-04	123099	1203	Moderate return	34457	329985
2020-11-05	124315	1216	Moderate return	34529	336310
2020-11-06	125550	1235	Moderate return	34275	342879
2020-11-07	126815	1265	Moderate return	34190	350761
2020-11-08	128088	1273	Moderate return	34168	357942
2020-11-09	129374	1286	Moderate return	33922	365193
2020-11-10	130686	1312	Moderate return	33763	373159
2020-11-11	132043	1357	Moderate return	33622	381159
2020-11-12	133409	1366	Moderate return	33633	389156
2020-11-13	134795	1386	Moderate return	33341	396921
2020-11-14	136188	1393	Moderate return	33362	406088
2020-11-15	137624	1436	Moderate return	33185	415047
2020-11-16	139077	1453	Moderate return	33145	423502
2020-11-17	140544	1467	Moderate return	32927	434240
2020-11-18	142062	1518	Moderate return	32938	442852
2020-11-19	143596	1534	Moderate return	32756	452944
2020-11-20	145154	1558	Moderate return	32628	463394
2020-11-21	146732	1578	Moderate return	32504	472776
2020-11-22	148352	1620	Moderate return	32410	482518
2020-11-23	149986	1634	Moderate return	32380	493497
2020-11-24	151664	1678	Moderate return	32221	504548
2020-11-25	153365	1701	Moderate return	32144	515160
2020-11-26	155101	1736	Moderate return	31945	526332
2020-11-27	156840	1739	Moderate return	31833	538651
2020-11-28	158634	1794	Moderate return	31810	551192
2020-11-29	160453	1819	Moderate return	31647	563204
2020-11-30	162306	1853	Moderate return	31548	575206
2020-12-01	164200	1894	Moderate return	31467	587876
2020-12-02	166120	1920	Moderate return	31183	601419
2020-12-03	168075	1955	Moderate return	31217	614563
2020-12-04	170049	1974	Moderate return	30914	628455
2020-12-05	172071	2022	Moderate return	30956	643859
2020-12-06	174144	2073	Moderate return	30831	656955
2020-12-07	176215	2071	Moderate return	30682	672043
2020-12-08	178356	2141	Moderate return	30453	686956
2020-12-09	180529	2173	Moderate return	30386	703648
2020-12-10	182753	2224	Moderate return	30240	718629
2020-12-11	185013	2260	Moderate return	30107	734790
2020-12-12	187294	2281	Moderate return	29973	751881
2020-12-13	189636	2342	Moderate return	29951	769077
2020-12-14	192054	2418	Moderate return	29859	784394
2020-12-15	194498	2444	Moderate return	29780	803082
2020-12-16	196966	2468	Moderate return	29679	820792
2020-12-17	199501	2535	Moderate return	29519	838938
2020-12-18	202072	2571	Moderate return	29375	856175
2020-12-19	204672	2600	Moderate return	29271	876094
2020-12-20	207334	2662	Moderate return	29089	894549
2020-12-21	210061	2727	Moderate return	28948	915980
2020-12-22	212815	2754	Moderate return	28723	937934
2020-12-23	215620	2805	Moderate return	28730	960070
2020-12-24	218494	2874	Moderate return	28467	983331
2020-12-25	221391	2897	Moderate return	28281	1004553
2020-12-26	224350	2959	Moderate return	28252	1026803
2020-12-27	227359	3009	Moderate return	27991	1051110
2020-12-28	230433	3074	Moderate return	27910	1075283
2020-12-29	233582	3149	Moderate return	27849	1100186
2020-12-30	236758	3176	Moderate return	27671	1125911
2020-12-31	239987	3229	Moderate return	27576	1149851
2021-01-01	243245	3258	Moderate return	27497	1177310
2021-01-02	246563	3318	Moderate return	27327	1203721
2021-01-03	249980	3417	Moderate return	27267	1232122
2021-01-04	253417	3437	Moderate return	27176	1258247
2021-01-05	256919	3502	Moderate return	27013	1287250
2021-01-06	260499	3580	Moderate return	26817	1315558
2021-01-07	264091	3592	Moderate return	26696	1344091
2021-01-08	267768	3677	Moderate return	26581	1377300
2021-01-09	271505	3737	Moderate return	26560	1405669
2021-01-10	275276	3771	Moderate return	26331	1437870
2021-01-11	279153	3877	Moderate return	26177	1473944
2021-01-12	283057	3904	Moderate return	26022	1505341
2021-01-13	287048	3991	Moderate return	25883	1537480
2021-01-14	291066	4018	Moderate return	25780	1574004
2021-01-15	295162	4096	Moderate return	25598	1610702
2021-01-16	299312	4150	Moderate return	25319	1644814
2021-01-17	303523	4211	Moderate return	25333	1682024
2021-01-18	307818	4295	Moderate return	25131	1718103
2021-01-19	312144	4326	Moderate return	24999	1757405
2021-01-20	316535	4391	Moderate return	24989	1798146
2021-01-21	320974	4439	Moderate return	24699	1838567
2021-01-22	325491	4517	Moderate return	24714	1879816
2021-01-23	330050	4559	Moderate return	24488	1916186
2021-01-24	334722	4672	Moderate return	24444	1958222
2021-01-25	339416	4694	Moderate return	24261	2004233
