b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.45013089245269744	0.49797774143607865	0.6191324239341657	0.4528747647131928	0.2729131181410929	0.13017788745384043	0.18550438011733902	0.07653843352806436	0.15191431404135114	0.24555827014383183	0.10192904271151539	0.21197800597534475	0.22151533430439396	0.11304782460042183	0.31327987120828427	0.2240562860469033	0.40019822421917434	0.20031108834768124	0.22619269378924578	0.1531098323192532	0.15763748387681728	0.14507006922643714	0.20169997204637294	0.2573292538911101	0.29368109241009244	0.3205402181518624	0.24190334935624405	0.289996175414746	3.263987069436329	3.3480791385602333	4.807812272490935	2.9812179687463796	1.8383400125013987	0.8205937031931311	1.1743204625210824	0.47882984002946516	1.0012811599185274	1.699310624659414	0.7272891566657895	1.5461988327169567	1.5127135435531356	0.8041600118045918
0.4526099661615611	0.4873637818445524	0.6038808861998292	0.44250812690245145	0.2648135202591521	0.1272803667866734	0.17977933553156747	0.07734160926844184	0.14746436839124827	0.23873781759026338	0.10047849665352103	0.2091543325853375	0.22142578498881135	0.1162045096850962	0.3182992884798886	0.22537506219035372	0.40362461664884314	0.1983551049693457	0.22824253349272441	0.1509756520028647	0.15563757608901502	0.14586033723552272	0.1969272163596654	0.25186552712884375	0.29232817303058384	0.32231996108850036	0.23969835145859314	0.2909280092952128	3.2954034544216966	3.280520099986846	4.701618885352752	2.9078551839994025	1.786992543193395	0.800721783745637	1.1359514893818028	0.4842161520267289	0.9677874302834695	1.644394990235913	0.7161349351046918	1.5278047105424053	1.5092135818263517	0.8272555335346394
0.4292890400504747	0.460577730430165	0.5897553612061659	0.4154963570824478	0.2504806035957194	0.12817147785278282	0.1743062211092848	0.07700618293424598	0.14668489523596676	0.2379559501149374	0.09979352643227613	0.2085257834532112	0.22458877860620863	0.11835453666169136	0.32327618734479974	0.223557205965925	0.4084365087679459	0.2008261861818575	0.22215059118580416	0.1480924232175333	0.15809129810328382	0.14272850764777198	0.19589019782206768	0.2538940220669083	0.2912650253278032	0.33469600444994013	0.2373579895957817	0.28904668887388546	3.1382459983853	3.0952658612522495	4.608430755893463	2.7364267278193934	1.6812450841601072	0.8041415357498474	1.1038993925730665	0.4806893760573743	0.9617719519500751	1.6418651850141885	0.7106253271986763	1.5384808604022207	1.5276626467634935	0.8412442272523293
0.4085052342739804	0.4392681725283157	0.5836757432685031	0.4075941722290673	0.23847532104951882	0.12670632397763548	0.16963532198073217	0.07729617105175786	0.14090429856257203	0.23087734353594852	0.09890189065626614	0.21095309359491904	0.2209853245515317	0.12142744157092993	0.3179844722529968	0.22312407692725592	0.4089076021756184	0.19977353766901804	0.2135323151308058	0.14802384276927558	0.15962922038319968	0.14759427265748878	0.1958091343652243	0.25240983032049963	0.29612927586307936	0.33122240689361127	0.2365032519831666	0.2940836326931086	2.9735209270578387	2.950931569455995	4.562550462862301	2.681845283383586	1.5885059204446652	0.7948978252282315	1.0758614980584686	0.48472457265110735	0.9238026182209199	1.5909965132109536	0.7071221060192822	1.552054268470769	1.502034359776409	0.8667042679484874
0.3965159332693631	0.4293893592251721	0.5583130618795944	0.40870873788090994	0.22872585797916395	0.12502760552039335	0.16727903971770994	0.07618039223711667	0.1429015352798023	0.22712157857811505	0.09698188123914933	0.21629060579580384	0.22284355322766983	0.12467607408525448	0.32851512735017063	0.2201495709814188	0.40911184842048637	0.19971018105416255	0.2089760798858891	0.1502628265685145	0.15952613100832042	0.14516486395356715	0.1913772535324148	0.25602956372391833	0.2955760212421491	0.327377655904896	0.23515864717176452	0.30015010316761825	2.9109530526954477	2.877011313323361	4.364966861571398	2.6890255946643857	1.5173986480504071	0.7860223964470459	1.0608154605497278	0.47663263065896605	0.9331502644700804	1.5699788377910677	0.693077125841882	1.5864045497573966	1.5128920738407579	0.8943663180778444
0.38088042671555433	0.41514035547841477	0.5462719449769597	0.3982947712881581	0.2144465296529667	0.12772559420260338	0.1710859036973869	0.07509761908413715	0.14086496930744294	0.22694864569438603	0.09710145970990729	0.21786187291077228	0.22093752065787212	0.13007170250399575	0.3329645425852903	0.21820555083982657	0.4058031570702624	0.19943754629863328	0.20780640396903716	0.15280497625423975	0.15595216594917952	0.14396189975093251	0.19528579421987402	0.2537438410120356	0.2884731781306096	0.3267669682651979	0.2364322843121227	0.3038555147414444	2.8061934624044986	2.7767651481623528	4.2601349848645	2.619866365710915	1.4211837082402636	0.8049049893490587	1.0813396872749257	0.46932367056996244	0.9231086387570917	1.5657145760808977	0.689851462162103	1.5971420676256411	1.5016166782821916	0.9359232841451793
0.3711439255824368	0.4121833164224047	0.538603132352931	0.38879576692721235	0.21186155372398494	0.1249294810107938	0.1694884463299088	0.07585405859113846	0.14254577361712198	0.22643566704638396	0.09872825194304688	0.22333232449479784	0.2262705116842062	0.13476220259385607	0.32628354582560165	0.21677983157891892	0.4085489809734052	0.19612422416740952	0.2085865403789694	0.15381158067669723	0.15295537863820013	0.1445778516735084	0.19355068757726998	0.25177398261636125	0.2909990794578659	0.3174381827242822	0.23872724285869915	0.3104568572139175	2.71978901801505	2.753509720260993	4.2090784730687325	2.549763705365581	1.4050303092004552	0.7880283199790499	1.0682381932595129	0.4743274591857259	0.9326599834693926	1.5595367478396958	0.702884222241047	1.6249204092272804	1.5409347652131786	0.9749364201775843
0.3550053511227614	0.4085189330891331	0.5318750355073182	0.3753383384266658	0.20888697321149569	0.1231744427916176	0.16802480941191889	0.07479907868618314	0.1420543518258139	0.2251374958812259	0.09814546554888412	0.22098250764722294	0.23089982035302514	0.1407293861451988	0.33013934652696103	0.218497324143282	0.40487599434966115	0.19928526754312625	0.2002653972467008	0.15511006620107626	0.15079337559175118	0.14692257509251314	0.19325756709057484	0.24600279120697752	0.28791994867426607	0.3265785859880604	0.23698494670233525	0.32386293325658355	2.6096214922285	2.7331813414661688	4.144942438531581	2.4685275393364305	1.3750203710042936	0.7779041183412873	1.056864202923512	0.4687680647441592	0.9291983338439169	1.5429091229910663	0.69694731921922	1.6197731160755702	1.5700810517686339	1.0292672249882706
0.35328098708885974	0.40385011131841736	0.5180121930490152	0.37438385445052086	0.20733415005224465	0.12448218308084785	0.16806636060789626	0.07442350179896288	0.14127482214916715	0.2300695567713703	0.10221298043873286	0.219146240371331	0.23444683433134952	0.14785198757357884	0.33449208317095847	0.21888386648219513	0.39305157310432276	0.19854391583797926	0.19442444172092296	0.15083821587896587	0.1466275491212035	0.1471360886165445	0.19301629170767728	0.2450428020529281	0.2893440951788548	0.3190309087133045	0.23785781112038057	0.3298311020437361	2.6060430282639744	2.702868270207498	4.000671764257744	2.4606081038029517	1.357634330209159	0.7830171755968174	1.0529835745637326	0.46650832049343866	0.9238976632745667	1.575402825960355	0.7266925870739183	1.5965282267314111	1.5954108140431842	1.0865808287517436
0.34277098725610994	0.38500464636547477	0.5149571467362458	0.3576555932020284	0.2032567552556189	0.12211978859698598	0.16819625365835297	0.07589793343717942	0.13914148874741655	0.23855581869106282	0.10203520264756304	0.21433756181695038	0.23648954536580613	0.15626689668778723	0.3342946896481567	0.21529983130515037	0.38503647756675563	0.19798341539646555	0.19642223639447773	0.1540448612018098	0.14666484783685604	0.14909404862180614	0.19284877675077722	0.2457852953566047	0.288935548447807	0.3214017948249015	0.24143685288986713	0.33699402910263915	2.528113776767813	2.568576987509274	3.9526594921124514	2.3494769849462838	1.333337617902629	0.7704739192848317	1.053834505377789	0.4766296341818675	0.9098083707317178	1.6345604345659028	0.725182045327699	1.564502273547659	1.6143187795296283	1.1550448570434126
