b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.43010798593314487	0.6135382010869671	0.9947070872886579	0.3584818878361165	0.7897259505497022	0.13510574381062895	0.19534443453947103	0.3394068074978128	0.4754253702410156	0.5691991285737261	0.5729458826891045	0.7307045170711141	0.994366528250216	1.1786699097912254	0.2347596670894919	0.25508096000022806	0.3891191477783889	0.2425360932817877	0.00991458203720045	0.09120092140940018	0.1726093332324821	0.23015322359187612	0.17557910536653012	0.245121817800755	0.22064224306062533	0.3219968445254255	0.2157388279221297	0.241310972100513	2.931475770028159	4.254262034860538	7.673494858733518	2.459525161104417	4.348758283771472	0.8079190456580452	1.2607229350626805	2.304183952601061	3.0765420642364774	3.913813440041109	3.857922432853641	5.3513529166453955	6.667166019331289	8.078384767307693
0.4238854340801653	0.607679912591841	0.9926027155968624	0.35122383761234804	0.7829754099649783	0.13437516114280482	0.19732628972995414	0.33880305095935687	0.4778698181988033	0.5668835872444573	0.5735253033139859	0.7303304500622388	0.9933887917563513	1.1742330313942113	0.2335548921359086	0.25467893873330877	0.3882091763771981	0.24434583820222136	0.009817426934139138	0.09126856955859042	0.17287964276782783	0.22925709977934494	0.17561773424693602	0.2454669021215767	0.2207036877706603	0.32073716962928983	0.2159892179946578	0.24106915395736545	2.8860917635761334	4.21221850493337	7.65200255325774	2.413428558561974	4.311142435091679	0.8036031548726074	1.273824054421831	2.2983175783791316	3.092467886793462	3.899030655574833	3.862029114157507	5.343257470799239	6.662058443832311	8.046322117275478
0.4205621194269681	0.6091902597550403	0.9864366691698488	0.35336320967157336	0.7838930075017315	0.13209564823905195	0.20033892911393525	0.337633269577144	0.481847310788709	0.5769110612567374	0.5711583386158223	0.7441113743749578	0.9623793278846375	1.1816355784613477	0.23428438007240543	0.25645726354831866	0.3801119286809584	0.241777755648268	0.009779367556956749	0.08608421823905195	0.1710378814047128	0.22615250931428546	0.17880475715565267	0.24675327820887064	0.22180024697084533	0.3169367675183883	0.21731097310723638	0.24413966088158073	2.8652505477685306	4.228994681532477	7.557967038656954	2.422846119004155	4.316021129883813	0.7859840399039476	1.2911237939689935	2.284279702273283	3.127147993447981	3.9723202278598775	3.849736600714838	5.427618091145054	6.4615022260268855	8.118170203464846
0.413380721858362	0.5997978505140399	1.0159096687974332	0.35367283264198024	0.7861975082683222	0.13014124181653378	0.20053490931242599	0.3371568720937787	0.48548599008559545	0.5854716513056156	0.5639698310017028	0.7294476528561502	0.9471053427427781	1.2143755930538036	0.23502376639165826	0.2588120650074692	0.37771486127773923	0.23927605019404352	0.010003184388814342	0.07986478735955259	0.17192125198841074	0.22826580762833681	0.18108334699230832	0.24775073965546052	0.22407596852642092	0.31663718551785663	0.21693269354626585	0.2473665048255305	2.8181037811931273	4.172015398507569	7.769608548629083	2.4198180033852665	4.329733866531627	0.7696428983537406	1.2934181418930373	2.2852047229318524	3.1572029394582812	4.0346640120359085	3.8087563701829095	5.319387294835282	6.356865517517053	8.365916716214407
0.40778979521217773	0.599199917986894	1.0164248328196812	0.3551296759348829	0.7898666975125153	0.1281852633788002	0.20238059209634926	0.3390086926562132	0.48690392402976634	0.5769330996572856	0.5685323967569742	0.7224685266517172	0.9417269637655277	1.2105400701933913	0.23470969422224033	0.2589802127155358	0.38022868810980553	0.2325690099840635	0.00984551290966402	0.07425770243989242	0.17019967625659968	0.22762992243009128	0.1870302674639361	0.24551642856737488	0.2257542830194251	0.31555196553131626	0.2118193137882223	0.2486813433896313	2.7792436208306848	4.168442929355963	7.78842389909665	2.4159188787997543	4.349215719081803	0.7538910246262575	1.3032941023465974	2.296501105936208	3.1832815421350973	3.9683176459544707	3.845124582053757	5.263928547267075	6.292732028679602	8.348759912878773
0.41181227036112417	0.5963721263022883	1.0162859430497808	0.35069592865284727	0.7940007985469919	0.12657987568462417	0.20022667248147796	0.34172499776307774	0.48920841977492524	0.5770510022160892	0.5662626713809705	0.7194428049433342	0.9403040470680524	1.2121632601798649	0.23388852920946443	0.25884595913244857	0.3736982827599181	0.23128428703011047	0.009622514271606795	0.06958958243501981	0.16923681282466957	0.23065355381097088	0.18820167319363548	0.2469855237557554	0.22715648896811202	0.3203598215925931	0.2152125378202883	0.2479677227975557	2.8046895907768974	4.14830475940797	7.748721667887349	2.3831334478675275	4.370948360026204	0.7410092680547453	1.288300859819369	2.3209171992545	3.201684137338365	3.974064016259626	3.834396489303399	5.262020567323954	6.30179937253814	8.354918592183763
0.4046632472790724	0.5991381407897189	0.9977674938284841	0.35106343886796204	0.8037039482431086	0.12522710735801226	0.19912484193294028	0.343306437892829	0.49241848628899354	0.572738584816718	0.5434420866450851	0.7214066500099159	0.9421401173219708	1.1945283311082977	0.23603048661959014	0.2591378568229931	0.3776294438034814	0.22452172052780223	0.009741546895319877	0.06294107469007787	0.17191479492605016	0.2319299325615748	0.1869444457676651	0.24492380511523443	0.23036595818274339	0.3252627687997394	0.215759601433319	0.24995416696647374	2.7610466201340653	4.168563038909957	7.630362245022916	2.371809331702181	4.4249208363711015	0.7282429605430705	1.2843159470025385	2.3342090302906104	3.2190886283905074	3.937490493537766	3.6900231420262104	5.2969760394654815	6.317105108917031	8.247183003849676
0.39828354845342795	0.5790333165417489	1.0108925589471276	0.3510849841912291	0.8169197335670666	0.12613087292538042	0.196565239094484	0.33257768501001195	0.5040433637305142	0.5942150604754732	0.5467620936132435	0.7057494671239106	0.9207894547084295	1.213826266929072	0.23834509697590156	0.26518941983421224	0.37616610355790203	0.21989375926483748	0.009757656347508019	0.055546430240528015	0.1700965897206095	0.23363710395612572	0.18709893918922443	0.24943381139711543	0.22642652838195232	0.3299181212480409	0.2134603143113851	0.2553975238220661	2.7228844364014377	4.049081696755887	7.722123237898074	2.3624955647821713	4.497759075402959	0.7280687337565829	1.2657263208768084	2.2645675315314704	3.2955373221182587	4.100739950464683	3.700026517695543	5.20113978211275	6.161621947225562	8.418884940274113
0.38804197552234676	0.570815995287323	1.0122487289154563	0.3498814027225411	0.8309651477779694	0.12244991145239065	0.2006201477747988	0.3354993540373502	0.5012646215041509	0.5867497839522979	0.5508174369651797	0.7018863964579719	0.8913700590154178	1.2351055810691063	0.24015323839495997	0.26799489177598174	0.37413744055465803	0.21892382613001937	0.009559172633775509	0.051846738746129946	0.16855908739365355	0.23323479278780448	0.187713310983624	0.2513034587603836	0.22923255551110266	0.32532246287990685	0.21346067867790458	0.2548094235465183	2.6569522228663525	4.00094246544363	7.720527743467516	2.3524208118232766	4.574129461041952	0.7041835793879965	1.290040998112738	2.283675780522781	3.279162246649159	4.055607919173497	3.7364679211990706	5.153891211814125	5.964758861768352	8.562245743208823
0.3891172611255427	0.5623807990087218	1.014487341677449	0.3565048433377612	0.8389505667237038	0.11739342383418137	0.19912712364061638	0.332524080052672	0.5105277683354847	0.5815553198334956	0.5493121704517796	0.6968364409466702	0.8963607999917906	1.2403670161274405	0.23637512068824726	0.27392162031414247	0.3751408305012031	0.21733930894213685	0.009403148078393597	0.04697102673520664	0.16748128794468736	0.23524983607506236	0.18691117580936997	0.2473583750048133	0.22840045335517936	0.32088330225597883	0.2121525347015518	0.25596611512751133	2.6557559547368608	3.961223361026415	7.743528057352803	2.393664712780589	4.617323928387304	0.6717725172117406	1.279190982611858	2.2673246054541343	3.337375599278648	4.006346943653087	3.7235958944995122	5.098800805434638	5.991328800285222	8.60707280027253
