b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3520924915506193	0.39314792833981854	0.15512306560620284	0.4271630486989361	0.4538277956565388	0.2140951102619344	0.41449778323123443	0.3141946577503398	0.1996219801864816	0.18301675566518888	0.2652942915712163	0.2526724272093062	0.4748114183070227	1.4287523814155176	0.30652085050603894	0.19522903252949284	0.2527422344204569	0.26894666803513306	0.19666015412925206	0.16095315661705248	0.08438969896676184	0.04858393870447841	0.1804342662029319	0.18156446957110461	0.22745897566763967	0.22892811707345476	0.2578352040216063	0.3097026323864258	2.5426417033157227	2.582207330769151	1.0712391796989351	2.9905203289609323	2.984568162755757	1.3630938467298561	2.4526663731369878	1.793094744213543	1.2937814968062995	1.1873749864206715	1.7926674329917491	1.7095576700175816	3.2931223007451007	10.344451968092745
0.35234115766611857	0.38571910558477157	0.15608372382092542	0.42582008434349755	0.44179293271163783	0.21335789051044968	0.4235009414445456	0.315174371195095	0.18893946868549477	0.17548065074409522	0.2644374654740426	0.24827664619660306	0.46575270999546087	1.3885324665730834	0.3082149352253907	0.19095540440610806	0.2575344494280066	0.2686433743945308	0.1958423509400607	0.16011586445062867	0.08166669110952714	0.04718385452426436	0.17699355402049202	0.18675134309355118	0.22618574381219128	0.2202314937804894	0.2580020344113124	0.3165047289644437	2.5479423197776443	2.523735360303961	1.0822652837436422	2.980360048892005	2.9033002010943365	1.3573511792367674	2.4991684906119196	1.796094858763254	1.2207292612085416	1.143826806193833	1.7849006329789723	1.667137964261235	3.230750588608287	10.10871079680139
0.3471202473480413	0.38285134527741765	0.15704594803385977	0.4233075690925059	0.4333552000139604	0.21902815364193529	0.4338522391255905	0.3081113923227011	0.18499443223495707	0.17321099349858826	0.25827331472620313	0.2492904989176917	0.4606237745414221	1.3791785875522422	0.30258700678234124	0.1897866114062973	0.25885674026998495	0.26987814328830917	0.19604939979518535	0.1586521659450603	0.0798983757297352	0.04662976444526517	0.17291323629783015	0.17942286493472423	0.2263540298882851	0.21979619396227745	0.2590410776883946	0.32348349154046574	2.4987164787617546	2.502344297861652	1.0901565742342327	2.9658438163972396	2.8483773879878758	1.391542093609206	2.5557488897306104	1.7548423746686956	1.190808292793546	1.1215790707793347	1.7435490456366993	1.6733086350462427	3.1979834057184937	10.097129368521696
0.3259571855431962	0.38352763791209277	0.15690860239614335	0.42165842018191624	0.4274534982656513	0.2201394301040428	0.4474892143896316	0.3088638475604317	0.17957024121302168	0.17399177486195622	0.25452967699606327	0.24494262006925266	0.44445116527828926	1.3880119460115146	0.2997881516141154	0.18683139556768474	0.2651878587514129	0.2698457984237252	0.19544338377739653	0.15683155407365695	0.07821572947863789	0.04735474587482694	0.16760301376016382	0.176050467032148	0.2283005461271471	0.21596431062813395	0.25956847849714815	0.330234490086865	2.3410190127329793	2.500109423769021	1.095036286109459	2.954209208051663	2.808065345707321	1.3962489568944623	2.631660676512335	1.7604427919251275	1.150293671235842	1.123189390619114	1.7211857067002245	1.6386131880312627	3.087077834480175	10.216821209079347
0.31941558011356064	0.37819500790759103	0.1564170927573884	0.4229147332267132	0.42678797117640305	0.21850545227750456	0.4549446573932726	0.30872644102361485	0.17941946554787427	0.17518595513688195	0.2585120612673628	0.23805819432837605	0.4389247205393479	1.4061179333172626	0.2996579264146246	0.1868283281574897	0.26799998002911013	0.2657984354760409	0.19253412434552591	0.15317184776992018	0.076319579729344	0.04643365837773326	0.1610655651165843	0.1722443186010422	0.2296513428617033	0.21416136318728873	0.2634838237128059	0.33232457931542136	2.29379306843323	2.465340688172989	1.0941889360290937	2.9529603987905695	2.7964026262530757	1.38118984310371	2.6704404535342663	1.7579898735375372	1.1424404943765967	1.1269830814860287	1.7501658924093972	1.5900376410255546	3.0587831275471467	10.367351804332769
0.3154884832243343	0.3749291294179151	0.15614443545061987	0.4155855600847714	0.4179230725566842	0.22176568809509667	0.4580301703615598	0.31386615625891223	0.1768754349248465	0.17350288656961038	0.25428950030413694	0.23140922475191297	0.4287274807820375	1.3740995574303703	0.30047459330586734	0.18734535818524564	0.26839651485393334	0.2609370051339719	0.18906063007482182	0.15333381427817197	0.07477114671944672	0.04597438043629778	0.15680937220810687	0.17271983370099922	0.2310290495349826	0.20884637859538355	0.2648383622790965	0.33196986087350455	2.267104598577812	2.4451896502278245	1.0926451729447086	2.889922077523436	2.729794125134554	1.4020089535236846	2.6843873685351096	1.7864106674134248	1.121821156221446	1.1166402326676725	1.7236356289435877	1.538405884733542	2.9911304328598836	10.128417272664006
0.30453889186942973	0.36246396089671173	0.15354018750907852	0.4124749809469661	0.41569027402699776	0.2264797239519095	0.46679388372865166	0.31205707098673796	0.16827662257670434	0.17219554382131194	0.2549783020906891	0.22157591546599933	0.4087747958200937	1.378281053806597	0.30408938718467937	0.18633203527409184	0.26775315678179445	0.26432368024075276	0.18950842999346107	0.15150828523249893	0.07195267350905786	0.0450216952169407	0.15170263557304153	0.17821093987891365	0.23255911017081377	0.2051357439672135	0.26410049156880244	0.33420072513971116	2.194884659572906	2.3617384017145935	1.0738415125517948	2.8764940269271357	2.7163029271984014	1.4293835412857772	2.7280238048731373	1.774368370950827	1.0622378142396194	1.113778431152986	1.7305952837788905	1.4682064136389055	2.8501541812407587	10.177293321298905
0.3002355702221519	0.3596997207163002	0.1527865721489967	0.41863296908971376	0.41431724858419844	0.23134188612618087	0.46482062673632757	0.31426942920823375	0.1616534944066325	0.17218449947210168	0.2560835345741015	0.21558572383802138	0.40407218861686417	1.3730742967037792	0.30463976200892895	0.18481830062230123	0.2647284584495797	0.2626925143868476	0.18783538778022485	0.1486162280612097	0.07012302236818246	0.04438745412986283	0.14305610548469466	0.17740316910222864	0.22857324345388624	0.20857474591850386	0.2679881761438051	0.3368586203336831	2.164839864207666	2.3405300462579937	1.065857250060328	2.915428610251707	2.703260798266576	1.4561415790348198	2.7114979978870357	1.7857775357434533	1.0122223457704742	1.1128903082396897	1.732103282884906	1.4328675762087961	2.8265896627233187	10.16027554521793
0.2911098817425701	0.36203532021580936	0.15515967922594298	0.40684589408504757	0.4135804239981994	0.23533933320909428	0.46827746332152703	0.3150516453115058	0.15882394912842174	0.1709914213055011	0.2516859575097275	0.21552972369283266	0.39811395648354153	1.368937537455586	0.3005426468729143	0.18581113506860233	0.26226553817420073	0.25743077166389045	0.18690013615833936	0.1451086653000214	0.06715080656370571	0.043749851631324006	0.1354896492441365	0.17775324291030892	0.23050361788464516	0.2083280534275181	0.2682703684423782	0.34072405577948733	2.092035958761525	2.3578381351785294	1.080168430936551	2.820771555047273	2.696182067162132	1.4764558157734688	2.723490668542682	1.7890428135110406	0.9874482610458605	1.1055305006757399	1.7052116744603525	1.4321831746000449	2.785569953899045	10.16073597289626
0.2824494895455042	0.36001518312296005	0.15528559628675384	0.4050855765801745	0.4072728454310771	0.2381508290519718	0.4706164981915971	0.3168317781339227	0.15642316748844934	0.16912707605059205	0.24512513979121714	0.21368882408993595	0.38283880689782884	1.3547706642791362	0.30280415669319266	0.18448385915384755	0.26317182794135024	0.2619967661163636	0.1865496026420868	0.14349537095878404	0.06494107950452359	0.0415051630572952	0.12753047887893262	0.17641141167863758	0.23097177279627082	0.21224615494466306	0.26669064655450875	0.34139047224179353	2.0335495032198567	2.341875736770129	1.0818713868221965	2.819427446219859	2.6542239016782485	1.491838385989025	2.730988125203263	1.7949754438814132	0.9652115810512124	1.0921441820136628	1.661434940437942	1.424866713332873	2.675139855670706	10.060885787448576
