b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3510774503996645	0.23247611134441698	0.44954293124695366	0.2027768306959586	0.7820564877962939	0.1221149169535992	0.41052622483508727	0.18088697243863863	0.36865053919830393	0.32905039506820677	0.3045437805955913	0.5027489168304868	0.2784857755761893	1.300719239500561	0.2898159274161562	0.324533679895691	0.24887553650467562	0.24168127654072658	0.1355503933123703	0.09956975585553805	0.0668467105393729	0.19052013598999132	0.2303179620159345	0.21508082477412524	0.23762176342745175	0.21305062548913803	0.27134872205011057	0.23066172443995417	2.489707139272942	1.697069552547759	3.077533689928145	1.3794383400102843	4.822007639628967	0.726567840823481	2.3619563734864464	1.1749877988495685	2.4826937588239626	2.185914930009486	2.0643130233450733	3.3336861741146193	1.944050261230478	8.76243611845517
0.35008134134877483	0.23637841092755285	0.45008052635392626	0.19702464987730012	0.7908807934123354	0.12133957544732471	0.41695391740845095	0.17298916657808022	0.358914190812388	0.3391120803501179	0.3034265258294378	0.5051886185531503	0.27863116993759707	1.2591432784768868	0.2817729937359723	0.3192534853345681	0.25288040739038276	0.24213950025040323	0.13174117343562866	0.09729534054531462	0.06421430137997557	0.18246683966552796	0.21968378643175193	0.21351404864206536	0.24211225522999355	0.2097310819368204	0.27176463239055565	0.2380873567399847	2.4657450142820743	1.7180657144135134	3.0920316776237855	1.340849558350689	4.858336457531119	0.7202984069402172	2.3923508800438125	1.1153252243608327	2.394217899049693	2.2495670854282945	2.0649169960621654	3.3397992684324964	1.945760707215293	8.538468090914375
0.35181240843110334	0.23471559517035276	0.44981493489890656	0.19909122560535755	0.790403896261856	0.12078262271616833	0.4185116652015272	0.17156685452685833	0.3633755577864618	0.341751259435125	0.30954829541897544	0.5034125679136044	0.2749831181852379	1.2456338754557819	0.28031162611797755	0.3138199562934569	0.2487727412414835	0.24504554686423094	0.1262890845330764	0.09358778519079568	0.06059280343087478	0.17560780605590087	0.2175947537435353	0.2152530428825231	0.2381636378970692	0.2104538947325273	0.27314980297400876	0.2389842256067426	2.4748520271077368	1.6983260730199372	3.0791183054230706	1.3583858567926819	4.829544647601188	0.7143047250659263	2.3921927530224107	1.0990926772171217	2.419422748962343	2.2706412701948593	2.09924217620969	3.330241564130231	1.9225712584382	8.453563109379308
0.34978923410397617	0.23018049583689024	0.44637294910282893	0.20016935392434432	0.787334319772741	0.12282266757400499	0.41720853531917607	0.17114804826618352	0.35398866154512054	0.3382462505619274	0.31453622211964544	0.49023255044605296	0.2699466038403427	1.213969706305349	0.2847366302005544	0.30834572868905097	0.24961584028083095	0.24425754621162432	0.12215658892245046	0.08973690787085312	0.06002196264328307	0.1675552434154737	0.21654131702220347	0.20981441804523693	0.23895002669049353	0.20998189658301608	0.2714613259152483	0.24148452240227328	2.4699089677082253	1.657949403252155	3.05781543519167	1.3647952264390926	4.791262276238698	0.7235309633272731	2.383314827235191	1.0881386708245848	2.3546850702550324	2.236313331121881	2.1345528914809893	3.2416627020932247	1.8846225360733557	8.256888510789311
0.3525498246066535	0.23024741738334195	0.45653374156671866	0.19534251798580812	0.7818344427816601	0.12115450889162614	0.41863292011926334	0.1720553377781376	0.3455770004523266	0.3307877551442333	0.3157148927850063	0.4788848786067222	0.2621756269856751	1.1723717136484006	0.2835390411696603	0.3195735985141501	0.2541073851530279	0.24513785150354855	0.11876558577814258	0.08445597639521818	0.05666844510261408	0.16148027759673414	0.21425500744072767	0.20762757821392167	0.23451490383405144	0.21294940887906486	0.2744603192177404	0.24652725954802196	2.486868008911654	1.6739462410237664	3.139726696390061	1.3329168921487218	4.741882201048351	0.7098643123758469	2.3830263047173075	1.0876342363407128	2.2939901271057814	2.182660217048883	2.1341483609104435	3.1751548294847654	1.835088438400788	8.009437445967574
0.35220001615738733	0.22795249060194445	0.4654936673469264	0.19490216160586019	0.7779458546115029	0.12317671591535988	0.4165162112649777	0.17199963675309798	0.34681529758536483	0.33392909171789203	0.3189295098198223	0.4857570392023152	0.25591597031487967	1.1645905231879756	0.2829300801581673	0.3148643269314982	0.24819274642511577	0.24254038917721635	0.11539261979497085	0.08076452352594797	0.05448470218591269	0.15406594099777593	0.21289811045773585	0.20304197436748883	0.23097587681871407	0.21131905721698793	0.275296209146153	0.24338876401745413	2.483113316188302	1.6508191781944541	3.1848236488526056	1.326873898795044	4.702549983486488	0.7189839034131973	2.365518467208078	1.0796287294403326	2.2993858959539404	2.1941981379305853	2.149104503556194	3.215966521479948	1.7925580174737068	7.934342136979483
0.3448366905522585	0.22400426808303664	0.4686759232640348	0.1962498225183375	0.7810820466418059	0.12476952820507481	0.41338268687706403	0.1716518807093414	0.34195601793095415	0.3353718061336618	0.3103973994005961	0.48552742605273913	0.25691259852096454	1.1082292651904588	0.2848432562274572	0.3095013947569554	0.24839438012213874	0.2501386499942147	0.11348471077235354	0.07597030981836221	0.05465484402761815	0.14379063025766248	0.20898099731480593	0.19931609940060477	0.23503276895593372	0.21472431502159178	0.276173502685131	0.24480073331294194	2.435159053419634	1.615016740879093	3.2071632093080007	1.344997705738856	4.712564203884816	0.7246912835473399	2.3481443600051057	1.0668607180408036	2.2591300731387394	2.1961788967585374	2.0991682187974336	3.224368795335773	1.8008915266236671	7.5597444650842975
0.3417634551623062	0.22028763512975938	0.4561777720682703	0.19479284001235037	0.7792333689715732	0.12497327214939365	0.4148746493898943	0.16803476449128774	0.3295668200232558	0.33280949239202795	0.3127707845976258	0.4731360558877309	0.2542032814749097	1.079303640593248	0.288599159522831	0.30367185007431374	0.24632989406203365	0.2512543624338266	0.1093789036519872	0.07131901232674401	0.05302956739261791	0.13815483193057468	0.20927763422753304	0.19976598538008855	0.2379540949067739	0.21187739517996435	0.2762356160843357	0.24217860807333644	2.421160170081194	1.5805138233377445	3.115986012370726	1.3363165861015858	4.6822095777788375	0.7223861212357917	2.3525725010605747	1.03869599731591	2.1778676321170884	2.180298182414109	2.1207025802760255	3.1339943840709923	1.7819946670097278	7.345444948683264
0.3400583130597661	0.22458728094208724	0.46725698457455195	0.1951861039627898	0.7719638115978859	0.12413648014663065	0.41566398671657917	0.16875815190905924	0.3220641844472138	0.3285382854890998	0.3075146595397922	0.4678897238717358	0.24988094042918352	1.052367385270745	0.28680000903496494	0.306149868553878	0.2467314805487061	0.25998130220976967	0.10646279350827227	0.06856735077819129	0.05077159946616067	0.12475835788376431	0.2127776666378643	0.19636377931276047	0.24153717510220826	0.20949020046778788	0.26997696270007	0.24663673272546544	2.405408636614078	1.6147027889346763	3.1927902535141177	1.349237145557302	4.6250187099045	0.7154992151116981	2.3514158137246133	1.0295997614847219	2.135053182949213	2.145608571729104	2.091676760847476	3.0925400777523016	1.7423088131565387	7.1902803713729115
0.3425947768572232	0.2234396171130001	0.4757055621227612	0.1901136584611243	0.7658881846490209	0.12667742095429954	0.40650031284945476	0.16617600616988565	0.3182945454949589	0.3200587114290157	0.30527051969136865	0.46155176316904883	0.24720225029710102	1.0086681895371978	0.2825696817444547	0.3060176499905589	0.2480444040965745	0.26023439621355615	0.10115462331057967	0.06786070103746197	0.04950420787363429	0.11886824897934034	0.2117839392800407	0.19396385612808834	0.235998537967283	0.21218934377159324	0.2689748128115212	0.24093698467484215	2.4146525648692663	1.6062741942823051	3.254268085400628	1.3144622912977275	4.564219599651119	0.7296074907808475	2.2964849033942465	1.0079718302477414	2.1081649574696137	2.0856206155555475	2.0662652923152836	3.0581255577907633	1.722144741181257	6.85720331476969
