b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3605745749635681	0.43518151056056326	0.2806785213126505	0.1958595972601447	1.2816620598135882	0.38917454134696977	0.24020867175121532	0.14110445806531563	0.3180451438300452	0.8872954623350746	0.6622641241296274	0.5806632524693403	0.8632091299804808	1.1209387698102125	0.02331066844764662	0.32421749818178147	0.5146401005967595	0.2623228100476226	0.19003209333561719	0.006519800903760804	0.062435422283115945	0.1962908116578257	0.23697191564343897	0.208046103397158	0.33405923429466683	0.2956187182510072	0.4850627149661306	0.20727407018442576	1.9811130931878598	3.176360124059148	2.3691907773957883	1.3568633318889058	8.323357327319602	2.099061138986537	1.3761466162170748	0.9216555604249074	2.154978305956034	5.85812389194319	4.872909561597677	4.138629776619517	7.1331789301177455	7.395499455602678
0.3523632185287407	0.4439349629208846	0.2700059613455646	0.18884136961146392	1.2681612243088458	0.4007106364250261	0.24355083301789612	0.1407753974653743	0.3102574304037388	0.8908841932738796	0.6403613035473694	0.574102682274519	0.8635284323274386	1.12404700049985	0.023682313931202396	0.321882701459606	0.5240570778644877	0.26093055090834905	0.18306062601701403	0.006640292649155632	0.06055456541260519	0.19311601942837023	0.2401599950849121	0.20557635135750396	0.3283362233321448	0.3013599518786303	0.4966761437480663	0.20670905231028358	1.9367826137465236	3.2340348536321244	2.2943531400955517	1.3066661427942732	8.18265911102344	2.1615720584852363	1.3925464958773266	0.9168258669543516	2.1081431173767338	5.86862200507672	4.689770960338046	4.111637081723928	7.195960929625198	7.412197417530702
0.357435768009329	0.4350383051788119	0.2679503081735835	0.1861724396518589	1.264734516547278	0.41475782746297557	0.2436731769012335	0.13999566454170967	0.31267223628521845	0.9034649731932173	0.6313336318137797	0.5799600634058493	0.8590871130761389	1.1592496833190018	0.023749865307450543	0.3231656920620445	0.5231878857734611	0.259181570332388	0.17441751461942548	0.0067044652121573305	0.05962560788590557	0.18943305412849584	0.23843435098386273	0.20633990902851643	0.3335656878169407	0.2949729690279022	0.4889812354444302	0.20813250932979377	1.964808948631372	3.17257068728485	2.2754886409498614	1.2862460172907988	8.094991465653676	2.2375070985170313	1.3918884731585441	0.9086555424034659	2.1213154124610365	5.955633974873956	4.643455700537594	4.131371837146185	7.119305197731652	7.654227447803367
0.3538451661619366	0.41568081434138915	0.26718775759761304	0.18999190119034862	1.2591393510372804	0.430635767837829	0.24182051213054265	0.1390825544065298	0.3173118128230073	0.8957062001449243	0.6198485266741132	0.5646380790799413	0.8518300333738801	1.1693865203164573	0.024175239493386156	0.3295670135303232	0.5249662440194695	0.25276591479003907	0.16913723862204813	0.006657528303750794	0.05752318045146267	0.19387951191287964	0.23521852109044816	0.21060360464669992	0.3269214042193933	0.29501938167070113	0.48327416816598195	0.2046219626448895	1.9459742490660585	3.047361870873189	2.2718625254720846	1.3053241145689543	8.01930611556855	2.3230431025371563	1.378256789849738	0.9064377500761139	2.146672777048816	5.92739175584643	4.534283501222347	4.022382151917036	7.0300100878730944	7.696538610205995
0.3487570225512173	0.41336061298429805	0.26110588912597743	0.19205562641855603	1.2451199595400295	0.44656131759119344	0.23613564204655946	0.13704964785945303	0.3094759168450338	0.8970935167395102	0.6237641786013502	0.5600713085988994	0.8503100788123632	1.1656560096542086	0.02379742410563338	0.3348804337130451	0.5145279575720518	0.2525392718254639	0.15577078606887057	0.006668020681415493	0.055339074637981385	0.18841200373720576	0.22926776473065802	0.2071787022907031	0.3262202272157972	0.29717645934611103	0.4936451996106845	0.20500876313812463	1.9172017333489582	3.043524520855781	2.2038037418851206	1.3192417252016224	7.830207305787433	2.408980783823463	1.3427628091552752	0.8886949125665291	2.0826168970418997	5.91814615952594	4.5603040680433855	3.997094647301994	7.070353329577915	7.674689559742425
0.3483481283085729	0.4017810963834416	0.26278061752610227	0.18722120734935305	1.2563897017032706	0.455376074603757	0.22825739885798593	0.13515028568822426	0.3020096760277667	0.8787634235188843	0.6012767152437796	0.5538631563519182	0.8379316341874677	1.2141324283164379	0.023509854596308385	0.33255771422389097	0.5195475869310577	0.24917992776424866	0.14370796516090345	0.0065284461325276376	0.05329535683889306	0.1869577684539215	0.22725505447201932	0.20880412306425292	0.32884619107915986	0.29909333445368325	0.48152748594800737	0.20253680376664246	1.9143531739553605	2.9526691633553988	2.225849619300745	1.2822619043005645	7.810187809945716	2.45615092643276	1.295166258223341	0.8751998490419887	2.0287273934128267	5.805788333605639	4.405368735250634	3.9591557365059833	6.906531380731526	7.975859315004316
0.3454735641869178	0.3992191923842499	0.2641511133607695	0.18735589272286135	1.2556147346367788	0.4615781494071461	0.2220545871513812	0.1344403947316667	0.3036584557842592	0.8570158865574228	0.6143518359951233	0.5558165968095871	0.8256902275486802	1.2426429552752494	0.023320613034358863	0.3330115063388239	0.5183804153830927	0.247106196534377	0.13689788856297835	0.006445348398771384	0.05086368117869314	0.18550583004743423	0.22646811451293283	0.2120219018628042	0.3201656309882861	0.29956322992124496	0.489552286935801	0.20457808794073296	1.8981638700597037	2.9349283333192306	2.235609223544051	1.2808542725213918	7.754088973775304	2.4893728768547843	1.2567322913596617	0.869432115357488	2.03836984292758	5.678645846268642	4.469183343392965	3.974685761376322	6.845371018329192	8.178362722879472
0.34441678233085515	0.39487544209265923	0.2640880232063767	0.18662003775434322	1.2678148382481027	0.4675916641979707	0.2190783298741784	0.1355357239034655	0.3016835579847542	0.8547999987677415	0.612377855280834	0.5584184482724559	0.8485743796669861	1.2788656176381583	0.023585911868396755	0.3317925715574007	0.5166585991401914	0.2438151587211596	0.12806417204681014	0.006369245647955926	0.04794181862937431	0.18630395906597905	0.23169515317948847	0.21332608066986322	0.3162158631514404	0.2976559085095724	0.4935574990984282	0.20661781282528013	1.892905494000597	2.9001078748233278	2.232348259104811	1.2721402735080056	7.762264970405015	2.5215914176751535	1.2360490402637383	0.8771644095212526	2.034570044677988	5.670649012010401	4.440317546618302	3.9869042386822207	7.055474623435364	8.432403488060013
0.3371994082853936	0.3837062303092125	0.26887793242074104	0.1833345666745255	1.2758100124493572	0.4774989950668137	0.21770564918972243	0.13547250147713846	0.3005132559902855	0.8444864447520068	0.6269478364266415	0.5589415306711583	0.8478124833345677	1.2832472427023005	0.02329981413449825	0.3312243190980083	0.5152719609400206	0.24501685909987675	0.1128913056775621	0.006396151460783932	0.04441509548735345	0.1880693485087955	0.2361034999997545	0.22030192439978788	0.30634192544032524	0.29813017956428267	0.4947659863567806	0.20836069292470752	1.8526604326478933	2.816769500042845	2.270601595403807	1.2510653415503112	7.695123213911284	2.575095939023696	1.2236997164963488	0.8781895536520202	2.0346224023018182	5.637559774679516	4.508838118052528	3.992228662142632	7.055284424212145	8.474707520815304
0.3362722324779197	0.3657214245239041	0.26742091427222714	0.18133864864996874	1.2922121114704104	0.48718131810218757	0.20923339621610396	0.13579214311127533	0.2942235668493615	0.8483576652675309	0.6053853432707306	0.5528864613614954	0.8531149323143282	1.2820870130121496	0.02288685774584913	0.33146552908264443	0.5239482089375093	0.2422445876477246	0.10485186677982279	0.006350344843419145	0.0406727785419085	0.19108541587000671	0.23826453367104317	0.21883228220766363	0.30262743898050065	0.30079749726353083	0.4867605642086171	0.2100008725667736	1.8467334792389396	2.6852729315183983	2.27221231569739	1.234430373314335	7.731750203626452	2.62717773370261	1.171382165312204	0.8827178217801971	1.9958513204285393	5.655925734709401	4.340280582740645	3.957824716479152	7.058451697817658	8.479656538433337
