b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5864730145641313	0.48922514066312656	0.20184643315072462	0.26658649814353813	0.30641076919904875	0.5910841541344025	0.27994508562659637	0.1473070061911578	0.16589053590219285	0.28374023747796123	0.276965808427033	0.319104721040417	0.829125801428193	1.2809688617856616	0.30352221534431234	0.2932931482980885	0.3307270865843855	0.250048715339135	0.19942178564761398	0.13287365101511375	0.043470312233844656	0.12912117488003863	0.2218852075756937	0.19693333094606444	0.20464462132227865	0.20902660871894368	0.22193137461049922	0.23556354377777725	4.2038867555877015	3.476643037176216	1.4799494579668868	1.8249915933311496	2.004118946310205	3.628971060869289	1.567873874976694	0.9010620945619797	1.1074892146366566	1.851583637482081	1.8202493049025745	2.1056189815038566	5.535494545340937	8.657388032927566
0.5776519013194812	0.48510325977119595	0.2050830221924313	0.2649234961746783	0.3014820858883624	0.5959931452677547	0.28485059000127516	0.1462164595500728	0.16516709647696687	0.28410633651459516	0.2788355329887205	0.3200692884339301	0.8318091774874636	1.2784457158593845	0.30510268362939624	0.29217373013011383	0.33931890996209063	0.25226111411744345	0.2002249178322873	0.12722043232641245	0.04112063366179179	0.12643666613402738	0.2175569698413098	0.1952074661702148	0.20694059857811295	0.20883852496868108	0.22255173950185786	0.23382034120962394	4.146159059961951	3.4440781150772906	1.5143007963058657	1.8171398056217354	1.9733416724975152	3.6388019326025534	1.5913137019049661	0.8920254635615562	1.0983506403368966	1.8510172593767957	1.836396072546821	2.1116208511804886	5.556519860363363	8.6269028501815
0.578303864692322	0.48082463624667676	0.2056751942592458	0.2640884551501783	0.29537226454212273	0.6028006094553315	0.2889799287910702	0.14607705879688404	0.16067875163448384	0.2836071467023423	0.27882618448635593	0.32312123715496965	0.8128921837031851	1.2467166070616487	0.301401007659087	0.28775994959110995	0.3478930080875751	0.2493815103959153	0.19571580855486814	0.11934091857186524	0.03938625237631601	0.12520514087198878	0.21961923257094554	0.193443221063041	0.20174198943749805	0.2082065049578617	0.222403553802772	0.23092929933800632	4.137935803303373	3.4009096006928763	1.5293024789415897	1.8068285163704163	1.9253223512785205	3.651735764670546	1.6113612572377012	0.8900907059108462	1.07050068060903	1.8447491047639388	1.8275977519080209	2.1305248288816796	5.429427502710062	8.391071455243157
0.5769522327611059	0.48304256872877643	0.20779224366531251	0.26688067156478434	0.2901014822544304	0.6083468800840037	0.2922901910340933	0.14655767093309177	0.16047774716534802	0.2756826694568817	0.2783978052288819	0.3197167337472522	0.8098313571521094	1.2610495436016325	0.29608168905321336	0.2871876938866553	0.34278141859552425	0.2451125378297427	0.19599541829423653	0.10987656371226501	0.0385204290231775	0.1237067889750078	0.21854705826356718	0.19259177257886723	0.20098515672221143	0.2102373652411359	0.22105197513058772	0.23031102594633396	4.109766459974565	3.4149310931780588	1.5386418628935348	1.819065134071514	1.8914547718589494	3.650631428610897	1.6282940229661904	0.8916956332918584	1.0681244418299476	1.791788797576962	1.823519917175797	2.111990557080726	5.402386503741032	8.48284041038786
0.5615466491224393	0.4782156094509705	0.20643879444716465	0.26567002670283996	0.289520114658274	0.6147270386560912	0.2945110750603076	0.14411019768432765	0.15723825037560507	0.27404183879365246	0.2753934728455913	0.31271797515034033	0.7993552600504501	1.2502121548993477	0.298171722227403	0.28392121536549975	0.3449261873443144	0.23955137071158913	0.1957160701986261	0.1026458033464409	0.03785745832255164	0.12261859901935246	0.2142194959475085	0.19123826930537535	0.19903074762986162	0.20751886500563793	0.2234649123783684	0.23099511444310553	4.00710291699923	3.371391017234956	1.531288668362898	1.8019082701053866	1.8871767923841123	3.6621267401268627	1.6394892915681363	0.8758593478381658	1.0424612753444769	1.7788886239449342	1.80059725470915	2.0606340034270265	5.34412603414165	8.415094317844577
0.567964491080967	0.47509085315124633	0.20542510278289716	0.2689586618551724	0.2873169634206264	0.6217582622351818	0.2955854148581196	0.14253033654662198	0.15868615488110877	0.2740900668546884	0.27450305796022295	0.3120508798355164	0.7995641389623372	1.2358311310395262	0.29790498416554134	0.2858865968663116	0.3393159176590014	0.2351456514454779	0.1903415896583639	0.09554376617908536	0.03657476296653035	0.11875620278872304	0.21400337431544858	0.1909667690521774	0.19979727300797046	0.21251626544270835	0.22591066574561844	0.23125118836137132	4.051986427248593	3.354989658487361	1.5168229606085555	1.817071260387193	1.8635086368059308	3.677398552703513	1.6431846837563466	0.86293928689188	1.0518539089798613	1.778753155540737	1.7960437251241983	2.065637595953182	5.357309285560524	8.320204061616073
0.5663165312543705	0.47176702217887406	0.20713472190229376	0.2647554509554333	0.2888486278394607	0.6215855781687897	0.2987955198784699	0.13927385167868003	0.15266836520711105	0.2776833457715808	0.2777113409323966	0.3084201299972274	0.7962577561390479	1.2376492448873024	0.30180910246517034	0.2852528614916975	0.3329057183444745	0.23519773338184746	0.18567007343215475	0.08744809430416599	0.03564410835229689	0.11454832023659463	0.20875320571535938	0.18867383993450762	0.20569942497949914	0.20970619606010552	0.22457768780606682	0.23172956536614708	4.053555869586253	3.3297154358081587	1.5214434719525334	1.7887576894207518	1.8653097315454419	3.6460464630916176	1.6593538639912053	0.8396908024418259	1.007133724703655	1.79823464905034	1.8269146342707654	2.036379821906625	5.328758135841721	8.336013064527268
0.5611729812100265	0.4631450341290723	0.2081253608910786	0.2644862928283396	0.28679135923207383	0.6325178020183428	0.3029625548897083	0.13710525525944756	0.1531101164175906	0.2800972458595058	0.27441771202498233	0.3035349481618015	0.7820065088305111	1.2384838162620397	0.3051351306050331	0.28194649573670316	0.3247819525053084	0.23417033340196888	0.1845303543672121	0.0792594327725417	0.03431034412874077	0.10963424353650605	0.20968683782351843	0.18617688100917065	0.20596537698220124	0.20787250481702577	0.22292747301111163	0.23337394301704947	4.0279895757418425	3.259631836278849	1.518529021697341	1.7853013440912429	1.850054300803325	3.6789531083899845	1.6800598431266536	0.8225552701519288	1.010909507531946	1.8096511907266934	1.8056874988514988	2.0007700588418387	5.225606968993394	8.353909194081561
0.5650054372572326	0.45597447936384383	0.21157456789858073	0.26351878606941453	0.2902559627300372	0.639404536358661	0.2987627387390019	0.13450043191720842	0.14958379378937312	0.27993913224106715	0.2693802442567573	0.2968458490232456	0.7799715562003539	1.240375145649276	0.2999937737158266	0.2822613297979657	0.32415295644017983	0.23604842929623274	0.17989276580369257	0.0707018647047294	0.03302870859086672	0.10715418484116417	0.21080208772502346	0.18264333899377808	0.2091183776984304	0.20075584560176257	0.22002605407916326	0.23848681862054755	4.037989261293084	3.2100304770749575	1.5428930823596834	1.7817536413496244	1.8642906184008	3.686028497542933	1.654462108757924	0.804917228775184	0.9886324723409665	1.802667497383575	1.777660013342873	1.943945266397618	5.1983686630582415	8.404891729745652
0.5608225174860694	0.44827564616634796	0.21407361710374062	0.25958841173270997	0.2898394227286706	0.6493907227910147	0.29853838237041613	0.1356704451374435	0.14451499770242074	0.28401113514783916	0.2639971387547079	0.2983432259968205	0.7795997424303279	1.2413140877680595	0.3017339784708717	0.28115421226971543	0.3271480914403929	0.23100704245825723	0.18365900842217964	0.06296551998723572	0.03118957774706524	0.1062185966730434	0.2145513564174566	0.1855548805037662	0.21077102153535524	0.20124290894064806	0.22237960852954816	0.23498195886451054	4.01397711513387	3.152839839135413	1.5649818660561488	1.7472908840066708	1.8681947480071448	3.71331562983935	1.6499103424236714	0.8111541010036124	0.9583974685417108	1.8338732623653453	1.7447662142996094	1.9546269452130738	5.206949830213454	8.385031130801451
