b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6043634608991185	0.3825093184783532	0.1888196770552931	0.14561275814997254	0.23643474229719996	0.3657775695229045	0.8563449784479881	0.38859759007930306	0.1471772761516146	0.13183072136754992	0.4522555481274968	0.5986906626060053	0.45652796346059193	1.1314207918999741	0.2074866837068478	0.26102242718190316	0.21938348292769327	0.22994344528878916	0.18264603337657756	0.2267723514276619	0.14895963211753474	0.04384565090343322	0.1783234296897613	0.21231681090513096	0.20362760579470277	0.20637947642450943	0.21761976572872282	0.21023447973008544	4.008516146574033	2.657736508357477	1.2656099488475394	0.985067943870545	1.5335667053380864	2.467642845371665	5.384414523253597	2.202623284279498	0.950873878058217	0.8781367480935269	2.989354780864583	3.9669836586030622	3.0552443263394773	7.522613485763553
0.6014271526760842	0.37579572066293093	0.18981820963996085	0.1464791100689649	0.238017089015434	0.35976138727503665	0.8482828228792504	0.39906703169099017	0.14268722713320497	0.13057240742595883	0.4434731028484591	0.6118934702386999	0.46691087690628885	1.138141627601638	0.20328073958686296	0.26243147949334844	0.2233819939911589	0.22582198572803566	0.18436204616186616	0.22789688066103936	0.14138410958731806	0.04085234598573615	0.1690220928824653	0.20832742929039139	0.20612966315472891	0.2096709354941595	0.22215857874026487	0.20953436197723402	3.974131582998101	2.614210282185485	1.2767763012437197	0.9873705822995094	1.5462374710165754	2.4294403801389457	5.29584678626058	2.2549249979174175	0.9140425127457612	0.8666848284705843	2.93784376303484	4.0663373006726085	3.1372209699718496	7.562602626070929
0.6091766778700505	0.3860528141082768	0.18917768363772886	0.14450373866671554	0.24136277682328575	0.3603118414788088	0.8523620622780064	0.4079751860858208	0.14437567366554485	0.12838347980047965	0.4365410544596374	0.6083420566655905	0.4665423927930884	1.1692359749650656	0.19749093441638277	0.2568882735209888	0.2189152731933291	0.2238432754577769	0.18653506409598464	0.22001805088933196	0.12937326789808976	0.03751414253985103	0.16165252376786293	0.2075595542519506	0.2060075893364357	0.2130776111952945	0.22241179249757662	0.20876537622254154	4.004551152324928	2.6729505472548567	1.267487520390706	0.9723699509962376	1.5710634497663136	2.4164256218725906	5.260973825083063	2.2972334674892814	0.9185874862734407	0.8515746064262385	2.8916074405764385	4.054951133255431	3.135441368826235	7.7639156482653595
0.6124122676820474	0.3852792161849531	0.18762339060480257	0.14594429323265415	0.2381053771225226	0.3556892687650178	0.8613705202803345	0.4060429937489597	0.1378846054503436	0.127233864476923	0.44572383675590244	0.605712484014691	0.4660116456160694	1.1919782941626793	0.19735457519579153	0.2602466251520925	0.21975120423740643	0.2265554717688014	0.1860618870750277	0.22087496367055334	0.12043753732974789	0.0341461070239494	0.16098865190782768	0.2107573545683174	0.20398859228235922	0.21539985393594338	0.22262155288651822	0.21202232614104063	4.02532879155333	2.6752205033197662	1.2579981885030966	0.9843964819524263	1.5491965411142956	2.387220853762371	5.271210568437857	2.278293285063066	0.8767486698930844	0.8463472046611215	2.947129291163275	4.045713998797659	3.1324505706918706	7.9378098606689065
0.6253290142835716	0.3877904550572599	0.18808959677916873	0.14739150498295314	0.24113645389810584	0.35781401159239024	0.8488658678037114	0.4090199632433244	0.13773812204049798	0.12461352118937878	0.4382624133999912	0.598335688095304	0.45804429396153284	1.1960286624087961	0.20151021166595356	0.2630746363304394	0.2152679894205698	0.22700745158661198	0.18360546251024767	0.21991235362005385	0.11258767020132358	0.03244631137356042	0.15447729527176163	0.20957800721834413	0.20603846086321925	0.2108302557680985	0.22243736749902	0.21277829479980556	4.125545597141843	2.6991212567954874	1.256154016277483	0.9945505897942182	1.5654266034223419	2.3994510568849448	5.155413379826045	2.2908991934554312	0.8705311924796356	0.8280507485922224	2.9030893065121663	3.9803274837485434	3.078398152893233	7.970111779259302
0.6289042104876138	0.38282863556908864	0.18535163519974643	0.14327918803285544	0.24297702725332704	0.35111336452816805	0.8557144073484758	0.41088639933602705	0.13655676141091397	0.12490927873046187	0.43620871037986814	0.5869502138394507	0.45636845146913496	1.2032531416682923	0.2041214536046377	0.27190512473985984	0.21529754659424666	0.23077643036891415	0.18707895173760328	0.21437891961914027	0.10258629525110317	0.030660398653256093	0.14791361353062035	0.21010528443392168	0.2067111659804844	0.20610236733547396	0.22566370276100142	0.21454564320874625	4.1588117516714815	2.6845105641637246	1.237900863948391	0.9699848185028741	1.5823497248199005	2.3430663291643112	5.146564341270856	2.297027986125848	0.8577819388792081	0.8304042286917234	2.891214911873782	3.888231636485044	3.075813471528581	8.030788225948307
0.6306177267681137	0.39808209154401647	0.1824362194553226	0.14511870206346908	0.2426652865415448	0.34295433890824095	0.861592663664308	0.41361017876671274	0.13823820024319128	0.12546870331960336	0.4408837058390255	0.5842477150758285	0.4616843503424878	1.2081475441896938	0.20744401754466468	0.26982822049331967	0.20974188610518033	0.23278631409553585	0.18627478556414176	0.21823547533022847	0.09366954319785047	0.028344345636268427	0.1411517028778299	0.2100186219285328	0.20769190132804696	0.20665530734644777	0.22166281409654798	0.21470800900215328	4.182492261795254	2.7865994424973834	1.2124559620032969	0.984157228393899	1.5791693996443017	2.296414593228725	5.136637375605123	2.3066089991406984	0.8628345169984605	0.8340592288734475	2.9247495173739555	3.8722330868820385	3.10075436890093	8.06461076057154
0.6339998222069776	0.3941922153608783	0.1844935649522538	0.14775881792155102	0.2442995815508727	0.33687136628584957	0.8685337172564379	0.41098446012372564	0.1362691040547033	0.12120189585917993	0.441423620058006	0.569948089745306	0.46054911176511565	1.222256498313316	0.20815073954588606	0.2697533177093383	0.2051240544892216	0.23619953570032717	0.19003413165984567	0.21919271807503882	0.08591031776432681	0.026135534814347897	0.1345303490348796	0.21131260385972855	0.20883572698060104	0.2090095296460805	0.22381309905383856	0.2117832503730141	4.207564430896125	2.7591960417822063	1.221107505342966	1.0050343191293734	1.5952177786387762	2.2575837501113476	5.138298350836134	2.2866155258378846	0.845226086064981	0.8066197863886563	2.9313071388736063	3.7853675048479447	3.0989667446137674	8.137720973359103
0.6383817038529337	0.3863454716897314	0.18379542023212062	0.1473785880762713	0.2511929149902059	0.34080940443071167	0.8810586048982606	0.4089852239169709	0.13328663369142513	0.12112448197890795	0.44081805317073197	0.5857447887484432	0.4568322521021572	1.217693342938362	0.20778290372816416	0.27748001534578437	0.21025976440220584	0.23754209007695862	0.18829382460180022	0.21433294293851657	0.07434301518741217	0.023180810796389586	0.1305713247891194	0.21070546003606286	0.21046530469534472	0.21285241394745744	0.21921755823424516	0.21212690125693812	4.235260945144732	2.721866257014509	1.222050104425757	1.0036142477145369	1.6376530424440667	2.2742131009009356	5.1523284087268735	2.268369805806713	0.823616797484033	0.8056711431235547	2.931519722931502	3.9035498336144303	3.0615828566117127	8.109806106411128
0.630629336897934	0.38776285077367306	0.18736295764457894	0.15142111220977414	0.24860235922121154	0.33700834816204367	0.895632894320478	0.4035215468676561	0.12832588526372896	0.120393994153094	0.4399218278128667	0.5822536768250188	0.4625858116799724	1.2167301124772436	0.20900406960718773	0.2721078531943481	0.20881883956099517	0.23311058990483377	0.19103665725217245	0.2153730479470743	0.06316566494114298	0.02064096548515407	0.12328147536199777	0.21316549010951216	0.20953167214502041	0.21473149879697903	0.21490976327910852	0.21379425164532884	4.188367810517374	2.719574104582052	1.2441793286310616	1.0271879375181425	1.6247828351397648	2.2509147107380656	5.178554072970242	2.2320258159159376	0.7874492496685004	0.8025578586089579	2.923138871077817	3.8867327759285475	3.0883968623947635	8.115348147200903
