b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6289726321707669	1.2970410545298023	0.6742985735085291	0.7175404665418931	0.3098663153771904	0.15272410922292334	0.2589623830054199	0.22282525934970754	0.31519537686331583	0.2589055495613443	0.6673590617163294	0.45935926682760914	0.26790722434638453	0.877451521717583	0.2676822161450493	0.15948435157017132	0.2783965980659253	0.08618914857890583	0.021977490385244016	0.10440802730741992	0.14009895589507865	0.3666768279846477	0.2483041534468377	0.20568834320284035	0.2093400585678768	0.21721802259233997	0.2772538455809229	0.28331556619747617	4.3855227103327525	8.208738940577067	4.744540247950457	4.228298795078996	1.7075972809348692	0.9165212001492451	1.6090603836949275	1.6848849120865776	2.161367916642345	1.7097344493659223	4.421537098050789	3.0649794520927753	1.883243575218208	6.199655221921542
0.6145154351812908	1.2933791674370567	0.6769765176776467	0.7322721119085657	0.3127599380415922	0.15030317152896858	0.24863569960076604	0.22707597914828753	0.3058654760904066	0.2557886354834725	0.6577656186278183	0.4605971355431959	0.27138465696974967	0.8781037634782977	0.2705674170706392	0.15861027259253543	0.2746629045081961	0.08340942442550815	0.02083406212004329	0.10193061627351403	0.1395346791227688	0.369078407559152	0.24685395194979756	0.20566007350993937	0.2066067362739067	0.2163064763856818	0.281762941411051	0.2845090482322725	4.295267702214053	8.178837779925514	4.748345459479386	4.302999132093506	1.7214157580112799	0.8997774905137552	1.5440609532488727	1.7202709505951785	2.0947517242883102	1.6891082658785284	4.347280366354414	3.070741041957746	1.914968167986006	6.210498489095954
0.6235930163430962	1.2654698193256015	0.6763580308920804	0.7405181840044877	0.3191564546496302	0.14892062580831478	0.2467106059484523	0.22712586087447859	0.3026798311346192	0.2532834631691199	0.6399732446639502	0.4664406590844438	0.27236194686853316	0.9079653487547075	0.2750782107352231	0.15745578600986446	0.26380757151856077	0.08193047844927571	0.01928356585271759	0.09906286605314443	0.13420646456526825	0.37382900710695854	0.2475025930797347	0.19995902082671693	0.208210062553247	0.2158765012738878	0.27926268714104063	0.2878487089366029	4.3754517979255585	7.993657994061154	4.700327308119337	4.34493939078227	1.753677880303025	0.8889602589500916	1.5242853932162015	1.7270680049229612	2.074102524280935	1.6639746469398853	4.235792119890718	3.1085058792970792	1.917812910368617	6.439738215304543
0.6155618864910994	1.260571296741698	0.6638226035328599	0.7528734509060593	0.3239282029173019	0.14488681589469263	0.2390396315989806	0.23139305434217058	0.2991645240116682	0.24899790790750578	0.6496802823304908	0.4623107068784578	0.26147200720157265	0.9055287402622378	0.27309543875030734	0.15972262769144058	0.25426588481977835	0.07812193939855196	0.01835978759210299	0.09575748094399851	0.1337382974518172	0.37198235498899	0.24850895193609632	0.1964434760422338	0.2080556714864613	0.21664422682374568	0.2763600962747115	0.2913922974940963	4.311840037228635	7.9797153656189295	4.575530203900855	4.4003744521238755	1.7781170932709214	0.8620318673334985	1.476224993057997	1.7569736635927906	2.051805137051027	1.6306124330239566	4.299443368259619	3.0830941505626885	1.836617176223867	6.441546716850913
0.5996023462214616	1.265653804159528	0.6637062179360061	0.7712913418002938	0.3264006802377536	0.14194406973323923	0.2328216786250773	0.22849069902734073	0.30426900868530987	0.2542454298279951	0.6554181577092897	0.45540094191122704	0.26387264763411156	0.9100087719146635	0.2703307848175323	0.15939700871588433	0.24710633112977495	0.07519400396078865	0.01754933745402812	0.09233141604405765	0.13422382822678222	0.37332121473815033	0.24822747250062085	0.20067324996910038	0.2082798655161	0.2212512329284431	0.27230135068286027	0.2899374386811313	4.190185834149476	8.009437026545886	4.546458031274107	4.494587669165598	1.7901153270742811	0.8416302501960102	1.4384976120341841	1.7367559834806872	2.086304465829423	1.6713747209996308	4.338289574640957	3.049495531947531	1.847108005762739	6.465539321436998
0.5943662571146828	1.2572617982378738	0.664541785830114	0.7918190409471629	0.3247416849827017	0.14141667820931766	0.2267019004242855	0.2249948545161046	0.3007627291355468	0.25603769130013737	0.6341776608626482	0.45532889972580326	0.2607882490258191	0.9219913258500976	0.2697836063597266	0.1581256617606977	0.24031936757140113	0.07379064501790195	0.016729576243505965	0.08827229112245671	0.13270386296949685	0.3739579741198563	0.25225439575476327	0.20203466939913495	0.2047851874184101	0.21359639733053887	0.27204153513508483	0.2864009772485335	4.151659759233852	7.946820493486814	4.525349256601036	4.607598976486532	1.7794329581605306	0.835088137885999	1.3986363370755783	1.7110364341522377	2.0694681360979845	1.6852305665739213	4.184511196014332	3.0282771415368224	1.8251141182025843	6.531276308136214
0.5845180462683907	1.2430591635490353	0.6614008281940172	0.8104630862576532	0.32699161386252323	0.139173906695771	0.2136212656338547	0.22380971923464235	0.30496001354904523	0.2572438342911218	0.6242738609693544	0.4580660869401631	0.2554838473084705	0.9094779542309163	0.2687749913988326	0.15877974800320105	0.23674061485760306	0.07053048690539551	0.015965177812193566	0.08499896059941883	0.12785191639855983	0.3733193983087864	0.2487930289625119	0.20238492836658414	0.20380901402105475	0.2096785823087347	0.2724490179072684	0.2822824030893309	4.079362405279359	7.861886539656751	4.489878334301371	4.700369394447272	1.7902744887607103	0.8191339521814265	1.3117691316006281	1.7011734747761729	2.09206861388731	1.6937053954245125	4.115537211916962	3.035804819267253	1.7886108657787314	6.420348602703992
0.5847774330315522	1.2175554617697506	0.6598317400859326	0.8239821136883236	0.3299824662628262	0.13326710317840357	0.21107782455024887	0.22088127161234128	0.31063686793507184	0.2512119311490068	0.6194669447408605	0.46134305780821133	0.25974402519554773	0.9108602495187014	0.2725649868675696	0.15848127411321408	0.23272692840653736	0.06827321819140399	0.015473171541286445	0.08101772325469847	0.12552544699029816	0.38463974556859687	0.24954135857869353	0.20294524425851143	0.20534008149690702	0.21025549297535037	0.2685299264474198	0.2779536952543749	4.094358051172087	7.698423104550013	4.4634708930749705	4.767709142544915	1.8056834797995787	0.7812118698686812	1.2932293184008417	1.693790257406482	2.132395592980941	1.6548284709774612	4.08949008158361	3.059106161478673	1.8123797268261455	6.406649696899442
0.584687556303824	1.200058344519166	0.6560987131428168	0.8378533333765058	0.33343065879678246	0.12763782052072795	0.2035068552743692	0.222814927883454	0.3061265579405224	0.2489051248038669	0.6116524988840859	0.4642347554427571	0.2554422866642004	0.8947296360486348	0.27515265423259977	0.15712960474233406	0.23021150446808764	0.06684380052155954	0.014754217522881764	0.0760703398261056	0.1252782413371315	0.3807769116497548	0.2499868356196456	0.20836382978871817	0.20243947822549604	0.20799839443801565	0.2680257461927523	0.28277614684323016	4.102729875259682	7.578141222238895	4.428400142535899	4.840845428917298	1.8231260264896616	0.7444562080197779	1.246544290293961	1.7034976541389073	2.102245467064966	1.6476565173186646	4.027347063103175	3.0720468534101726	1.78159788494684	6.318862841113388
0.5765325579121817	1.1862885225519706	0.6694585448103623	0.8571922971592415	0.3326356498125345	0.12443930959047167	0.1994604580402766	0.22490261923690685	0.30694485270344873	0.2480457488533793	0.590722493471144	0.4667965910418122	0.25263378357413757	0.9005988601320581	0.2734690043001638	0.1591875834188143	0.22107422719753742	0.0657099112921109	0.01364901121716512	0.07448825370102011	0.12704030045607326	0.3822372590005406	0.24617687298342472	0.2022489910022397	0.20580570146832902	0.20338495480928387	0.27036692905859805	0.28529577208162926	4.039731740744797	7.505711682687688	4.482181758063958	4.946797248385332	1.8165919562935486	0.7246294229865191	1.2238497544194724	1.7214127337391394	2.1009075364211074	1.632944170742555	3.9013662772719653	3.0761876838709146	1.7655285720482166	6.373813057827214
