b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6298433707491146	0.8088544599655089	0.3694102457465923	0.24445262897439002	0.3344343680601004	0.4897433151581223	0.07861707419106863	0.20126854449463466	0.44186819632111707	0.12704046431185487	0.31637473519405224	0.6255335389444039	0.3699835553457017	1.0217792264572543	0.3707557623909625	0.308627759423769	0.24562790477446095	0.12154426028365171	0.1444128522516716	0.009788167465152082	0.1525865617850881	0.19805587919805398	0.2695152677245906	0.3821694042471299	0.2560514866576611	0.23987959513197238	0.25164148391212726	0.20817690997644406	4.783825064999813	5.847376019676603	2.5334209725934	1.4977419036175892	2.094114748656238	2.678141733575186	0.4960596167955532	1.3238887588789408	3.092528552280309	0.9734488273608892	2.189132861003168	4.268732310643776	2.550461877701154	6.781912157286053
0.6257715168325909	0.7908138786686089	0.3645073847815024	0.2496206526815799	0.33636394250841634	0.4926703041759483	0.07747380036292555	0.20354918688990428	0.43523108430922686	0.12762739498724032	0.32011406745856075	0.6252551583375588	0.37135159155657504	1.0202315288027477	0.3711832644971829	0.3099218730427554	0.24596447963905316	0.12094162367079533	0.1403381436841681	0.009890753299792636	0.14651239445424402	0.19559812690960443	0.2704949609673492	0.3781503700527584	0.253170438191696	0.2422427161670748	0.2426401802107018	0.21245021428220962	4.754474475250674	5.722986764718434	2.5005199265935185	1.5285196471188187	2.0981216778879475	2.6944456407543314	0.4860730805338019	1.3359426089737567	3.0485892958892586	0.9749239816471451	2.2095729790272163	4.275538266201052	2.5401976594380566	6.797327004883231
0.62722216981615	0.7887807614764738	0.3632253262488377	0.24562980856732697	0.3358643295004804	0.499215162372626	0.07760906995024913	0.2025100378912993	0.4138149562161278	0.1269207642428624	0.3202121559049931	0.6158902548027152	0.37197333369598456	1.0140175317580264	0.36673645034763525	0.3044060283603131	0.23997975385808487	0.12331046225740586	0.13721902214956497	0.009728507927537074	0.13644586147028562	0.18889864400540876	0.26555572178384224	0.36982322490877734	0.2523764865873843	0.24006075870163887	0.24312094243533794	0.21258418714632968	4.7490627542617405	5.682638807522061	2.4789170729054506	1.507510503452177	2.0888328531339813	2.729762671782437	0.48231865861083656	1.3211287459923176	2.886536648309929	0.9632990250925804	2.208752103388456	4.203582534888012	2.5455042923700035	6.756726465496705
0.6097368128621479	0.7665036824693725	0.3629346567498823	0.24757629503085027	0.34630049983749295	0.5034712429622473	0.07433990230813291	0.200902179467854	0.4061096641001463	0.1300844447656596	0.32080487717974093	0.6150587296125455	0.37200330193018477	1.0073032457117232	0.3661523699820557	0.3000175170004545	0.2398843792026896	0.12039628937945834	0.13580390165325865	0.009564865429437382	0.128122176886932	0.18911689248380004	0.2609179554367829	0.3672157124981707	0.2535404331724074	0.23709960524391663	0.24199836229139543	0.2070757251933643	4.614572647737242	5.502327938962086	2.4767293818931315	1.5152058061214493	2.150850884610274	2.752549948998523	0.4583558669870012	1.3108977904982593	2.8216917977075444	0.9853120939357894	2.2150406136319702	4.187176295856351	2.543248875091677	6.679294419029279
0.5997528369737054	0.7610322970011045	0.35581003433947755	0.24817668496786913	0.3486841819958189	0.5064402164029004	0.07409451800067873	0.20299190149904608	0.39137857777030893	0.12888113413223387	0.32084104998232527	0.6129388491032258	0.3654560039992086	1.0170352742352098	0.3690836055348538	0.295336594410311	0.24008058378213343	0.12048617817282045	0.13481958372493155	0.009444878786669251	0.12149866415602774	0.1878411738830859	0.26141117345155657	0.36256117052009407	0.25563467777630694	0.23408996645807517	0.24006298387413674	0.20674021841826887	4.549370674995115	5.442062658393906	2.428521042159471	1.5190117261299747	2.1636335758318834	2.7684237249702104	0.4539513400014786	1.323007560455538	2.7204760432900175	0.972663257549307	2.219249287577577	4.161875627488301	2.494320075118398	6.741815748514208
0.5915675172379714	0.7504279474798989	0.35273283934023086	0.2484958489307624	0.3540542633539378	0.5066533554653877	0.07365240544019971	0.2043412372557375	0.3857513892767095	0.1273146091430168	0.3186468608069833	0.6062134349471308	0.36134672946726143	1.0000835923257383	0.36871250686295615	0.29809858273280215	0.24026842574062812	0.11679961517093179	0.12943167924337307	0.009466913818082609	0.11203342541742663	0.19017179834606388	0.2584344236020822	0.3579644222115272	0.2553661870488843	0.23409427217091705	0.24200925157204245	0.20772049871316278	4.485988217191615	5.3784441377883665	2.4079085582922324	1.5155676432978429	2.1857161358216666	2.769654614709446	0.44713517330809727	1.3346079043741896	2.674595770005606	0.9573925635550586	2.2035680596007627	4.116225215724927	2.4704170174466826	6.63522114162835
0.5854425375365792	0.723909103552935	0.34886476554706775	0.25027189224347757	0.3664693466359843	0.5124920014027433	0.07209314770601748	0.20645760368782767	0.39294555660308217	0.12470516627106266	0.31834811318275774	0.6047887462010738	0.36152027707213485	0.988390213638346	0.3627376081449934	0.28669855096844826	0.23601508274516206	0.116431945123608	0.1250773532251978	0.009334220480367536	0.10172887356675883	0.18757202871744136	0.2538378302960178	0.3655337019040361	0.25648872207770274	0.2306245071003309	0.24001284199259154	0.20652526477248373	4.418931342967262	5.139755301824848	2.372760682236324	1.525857508453885	2.252957388200386	2.8011712875991197	0.43329204805920357	1.3452680102367176	2.7138342184936124	0.9433313997762679	2.2036076300286016	4.094187394823003	2.4673510415172206	6.550678979092049
0.5797198693007801	0.7066660083557922	0.35032308281828817	0.2540700509236177	0.369296102179163	0.5171716715241811	0.07059771235843376	0.20392888309400425	0.3802454474689171	0.1244676564077152	0.3188825150447157	0.6216662395358248	0.36891626868601324	0.9867256651828136	0.3587010610721873	0.2843626286585395	0.2363770537340652	0.11772983765381713	0.12142126641630369	0.009399438904993606	0.09149960099489413	0.1871555852713365	0.25323968117368556	0.36888755914255966	0.26140832413043513	0.229534289768282	0.23899366871823272	0.20648624445606767	4.36194899018734	5.007603375925714	2.3834263860452896	1.5509570219805908	2.2623803607015613	2.826948090272253	0.4200492813946408	1.3282906135112802	2.6247822609063887	0.9439943315353044	2.216549900441348	4.20444826493796	2.515612865636971	6.539420123593696
0.5757156189127871	0.704192246525488	0.3521575509086454	0.25293551342315707	0.3685408994680826	0.519808017541748	0.07088579257719578	0.20637833827040938	0.36700308590121744	0.12156782039063578	0.3169121866446605	0.630286532322692	0.36755712507571925	0.9647671586643362	0.35472352375492017	0.2774596649146005	0.2328696285987379	0.11788293786943953	0.11964576423023518	0.009186331409857102	0.08188767228028467	0.18691158137534053	0.24893010520581696	0.366761373202463	0.26372036966348383	0.22715313723729044	0.2417962547978082	0.20254210495524172	4.318327921027909	4.961432884040192	2.3886296746275053	1.5442594610952152	2.253898474605707	2.84070612465625	0.4177488573708217	1.343948436400047	2.5240531879170724	0.9204783130845955	2.2071712822421894	4.253906280651685	2.5124143203677987	6.37147254953051
0.5727055883792016	0.6931078707668241	0.3546971476766577	0.2532466020874101	0.3633334411866667	0.5293361656220729	0.07036859725609139	0.20393680214912546	0.3595438774218296	0.12204965557157481	0.31341280574943164	0.6383872938369548	0.3756154923068328	0.9551876447623135	0.3505037718363688	0.2735815060973563	0.2337351186643585	0.12098975133938643	0.11951105353798382	0.009190803065908368	0.07546528851834451	0.18727113913179	0.24687019253184964	0.37261903747804626	0.26589557125660335	0.2253864594689146	0.24331873114143754	0.19852121113497037	4.281511362343516	4.867499738055478	2.4076641127804415	1.5507944894096863	2.2217626590943844	2.8927905810093977	0.4120381162390921	1.328481042002758	2.4683889500192295	0.9283389419394154	2.1868161941430335	4.301934555751467	2.570866199893464	6.285578704871053
