b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.0476744781307064	0.11676758158943581	1.0237190537395995	0.10269775451259275	0.6527957628957127	0.16599039327562784	0.5519094198013912	0.2025195892353446	0.07500253716858184	0.2857684187168596	0.09646215126466252	0.14839943991862473	0.2716820755114661	0.6990393133273131	0.2510704387153681	0.291726832357448	0.6290638682166804	0.3584875030485942	0.26095059485403105	0.14703400993406834	0.0657265477768334	0.006048107358792056	0.14591302936158376	0.3300509064496869	0.22537672848670348	0.4351866459589812	0.4225431733212333	0.38069229278478667	7.1937935386106835	0.8301431114065376	9.341398157567157	0.7710814499641084	4.520919997369565	1.0365798886798836	3.1784484584609904	1.0940965264751705	0.46787487699057034	2.0970688134986046	0.6475425942288958	1.182230067259308	2.143841843153215	5.341313548192166
1.0420209042533108	0.11299896326513563	0.9996301330381553	0.10604339478091775	0.636397028341136	0.1715242542685583	0.5620405692459016	0.20384880581940773	0.07520831064900822	0.28532099319200344	0.09630481921603289	0.14813545996597363	0.26471279108491336	0.6844031711090032	0.252594821541423	0.2918751574551828	0.6201894403918671	0.35795801639584035	0.2603279058977217	0.14568528355449256	0.06196703062627104	0.0060155180418528095	0.14573269631994917	0.3244152215935938	0.22561578720860034	0.43854975149555886	0.4311067919138276	0.37697680400536804	7.164464588421055	0.803450781167438	9.068582271856906	0.7958658977256372	4.4049832193441425	1.069755586737597	3.2241685360288734	1.1012378230867808	0.4690774801519421	2.0841777200386273	0.6466239971826457	1.18310379289466	2.102392053727905	5.21428588097199
1.0284046950670505	0.11401841311331298	0.9738253913848973	0.1066598449834855	0.6272970371918232	0.1745145038282585	0.5758566818922023	0.20781222023247406	0.07407274622069114	0.2776255891757267	0.09548769531949715	0.1453173113516992	0.26164061041529885	0.6783869821488384	0.2553152041269281	0.294135638104451	0.6213385429192771	0.3621173669743416	0.26034310564905216	0.14207041956414473	0.05930850193159726	0.006056323462546217	0.1447928891918438	0.321448977585743	0.2326650210911168	0.43170903679005923	0.43620798036688235	0.36515624779632505	7.087561765807485	0.8122393070627517	8.841169475842637	0.8031431536042115	4.342052296239238	1.0846357286249038	3.294277861256377	1.1226997607515834	0.4615789693053961	2.023044808025162	0.6451594282521965	1.15465664344695	2.0859670399511665	5.120536878725314
1.0310991337807327	0.11111674382325504	0.9500629108576532	0.10355152137307036	0.6147773313089921	0.17263850829521624	0.5868498369146751	0.21261449131291563	0.0738259902985722	0.26929213024246124	0.09425906505601922	0.1442225495678441	0.2583830818824961	0.6492096594196992	0.24974253440619726	0.2983009115138843	0.6084499651525285	0.3666191848346723	0.26020162469282254	0.14113438963013739	0.05700142409317883	0.006066886711309067	0.14468657901739582	0.317177639180526	0.23445427138432315	0.426522947332717	0.4331577483782913	0.36615446997635004	7.071798917050303	0.7943339582639912	8.552270548464124	0.7825230179679536	4.2548731398706785	1.072010580186984	3.349076271230813	1.148657316503684	0.4599944328269165	1.955446570343143	0.6378659363907139	1.1414888959523717	2.0552868371199082	4.904175505375088
1.0214050793810712	0.1088188797439081	0.9443494746392432	0.10327072781218162	0.6105448888720153	0.17252147317393948	0.6017669153814063	0.2118391504150717	0.07180280738404367	0.2607846115908277	0.09205540069118823	0.1453620700721122	0.257044084299368	0.6410091022867778	0.25249403239709317	0.2947231979970322	0.604676570037528	0.3611086251832591	0.2564937004472438	0.1402072340311144	0.05291685097871599	0.006029756031558425	0.14275640438591516	0.32014751857567414	0.24069040050486262	0.4242557389347387	0.4291158927521104	0.36385275785072885	7.022104389078028	0.7755811314896413	8.479547919724489	0.7770008353511405	4.212053808439736	1.070328110769926	3.4195197157194466	1.144421511850656	0.44656030826495224	1.8982974555322003	0.6263834757891404	1.1485387750669005	2.0384282207181252	4.833412245868437
1.0028071480697553	0.1083070944873896	0.8987608454986684	0.10346919899117119	0.6027041814534791	0.1763570007476417	0.6190223999277354	0.2102487538017902	0.07056920651998866	0.25639675931813316	0.08910639596879784	0.14682912198873838	0.25021086624556843	0.6197840720383064	0.2528211568267955	0.2967584176070354	0.5839651415842112	0.35763954023528133	0.24923605149153277	0.14292337780769077	0.04930444301914939	0.005939002688069208	0.13933766112596518	0.3198691341528363	0.23978069287151604	0.42290946866418444	0.4261944709437966	0.3599465319796437	6.8962046883684325	0.7732505704953478	7.958973355902244	0.7763494181345566	4.131825913386024	1.0969859387411005	3.504212273235281	1.1357156824164472	0.43744669968162986	1.8659310212688462	0.6058328726267743	1.158949191166222	1.9798713986127077	4.658903122755626
1.0082580101158947	0.10891988343433248	0.8847725300946522	0.10383725132462897	0.602163331828557	0.1737994004509369	0.6253179013465648	0.20512370744325803	0.06828415766438656	0.24870040644703578	0.0885676367871587	0.14533725990424745	0.2456368290999947	0.6140968161914023	0.24967320770944065	0.2977801195128577	0.5851718584019951	0.362114503421164	0.24522894625614486	0.1416417608233653	0.04523630259244058	0.005929588603155461	0.13839248834957366	0.31553469977078374	0.243069243119635	0.4188980881436107	0.42559966213029315	0.3502014590975749	6.914725298397578	0.7782904557631541	7.841479242791871	0.7818873917127434	4.1137007836877215	1.0797461023363222	3.52465058682409	1.1080198160292982	0.4228964337291146	1.8034797657190487	0.6039101408628655	1.143690187847303	1.942804911479473	4.580395052675758
0.9916718473456895	0.1087930883113867	0.882874693629939	0.10526671783562916	0.5887784080315349	0.17616961193696204	0.6444633609298084	0.20450879174390657	0.06528537865819035	0.24278872390825004	0.08843914054980459	0.1432293136469924	0.24456877180215322	0.6294784898162059	0.24775418917227301	0.298366346222324	0.5924511848043085	0.3585556743400404	0.2417259104546694	0.1389873528425371	0.043212735592587245	0.005945883370899073	0.1359014434869754	0.3131369983065151	0.24431210288977587	0.4174190384932079	0.437066660263925	0.340948528564218	6.78960517684041	0.7777655093496268	7.863059214834394	0.7904127725540784	4.009937612646858	1.0916771967552532	3.624773256992876	1.1047181279839977	0.40335272758569074	1.7571322410775603	0.603690732626602	1.125836534506993	1.9511141689634603	4.660321420173132
0.9802589199931617	0.10707252566980663	0.8777568832662758	0.10705665392929144	0.5933945357257782	0.1746269844269653	0.6457092069570777	0.20178293006802728	0.06528521683986159	0.24180816078451497	0.08698258223529708	0.13905246893278242	0.2380104608204291	0.6328152560216033	0.2502695970078114	0.296968164871593	0.5825928531704165	0.353065201035416	0.23881363489857294	0.13700192401039146	0.03974027435518905	0.006046435632196722	0.13032976510155508	0.30334303332906337	0.24519805745622078	0.41529769976884123	0.4334714922041945	0.33631489204829185	6.726198086503188	0.7645706451154777	7.765775706256102	0.8003407327766218	4.031050614938418	1.0800463356321444	3.618383277627215	1.0901147663691126	0.40117832028143996	1.7358851874065746	0.594208632243671	1.091242457035469	1.893680690681824	4.667504844122051
0.9462355737033016	0.10583469012447219	0.8541550958164873	0.10700374752984898	0.5955700797750059	0.17992601907128378	0.6597666825452759	0.19747735397373187	0.06320246697354673	0.23647528120008635	0.08742582201171674	0.13423068186485443	0.23513365684355259	0.630597438738705	0.25091669590596977	0.30129965696260635	0.6022870995604487	0.35340010086513013	0.2392895515508883	0.13214461929257038	0.035023354989604016	0.006100490637376421	0.12899488270604467	0.29565689711887005	0.24846139018314206	0.40880637544972487	0.43296433746063795	0.3294671567638002	6.496400197595506	0.7584707446955953	7.657475331908346	0.8001593303551344	4.047523104749142	1.107598297967593	3.6785629482301005	1.0669180465314336	0.3878757004910503	1.6867415640037904	0.5989412332410867	1.048196250539236	1.8700794810784978	4.625345543541245
