b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24207769500136253	0.8758565294292251	0.879569255702378	0.18165246476501398	0.7620939851067224	0.3376356293572033	0.15800628814966985	0.1578681989583283	0.2567493744383286	0.41470463280832964	0.2538201900825669	0.5065475646475359	0.744037725574153	0.6895920768127317	0.2966090482637007	0.28044072528897473	0.14909495586311927	0.26763387061779303	0.17420805586677696	0.0959696192729292	0.10812380285401614	0.14379949900244882	0.16969928613298915	0.21976624215837123	0.16141272443006924	0.24322447905012748	0.25718094055638874	0.3072062887335854	1.7317612388747279	6.181942958334336	5.525249518939825	1.268382085134505	4.9004274730434325	2.014920648475922	0.9542919195253795	0.9867497073967582	1.644110585345959	2.778319550451807	1.6129205251677154	3.4638627514624822	5.1492448000873114	4.976360565729764
0.24076898550284806	0.8662954575639736	0.8907229807356413	0.17792730254312084	0.7622194216078795	0.340878759577582	0.16114509187646614	0.15540130357544285	0.25346256677585455	0.40600311078731244	0.25308891369857783	0.49567885968885717	0.710179794255187	0.674467445906163	0.2975601293394189	0.27696162288796256	0.14976465438979286	0.2677909842514963	0.16904554514777784	0.08957293654602028	0.10617744654349148	0.14366897718543487	0.1717423741818419	0.21945923747179963	0.1660397195681768	0.24762662878586106	0.2489912523118296	0.30645177801659457	1.7237526625130062	6.096643586625529	5.5988407046456885	1.2425365123915335	4.8779739876489225	2.021385632123589	0.9713949829231012	0.9712105664304098	1.626124361676472	2.7192867895256767	1.615195740200578	3.402438986862389	4.880545005824778	4.864207307019865
0.23965155412110015	0.859000608954983	0.8895601310715898	0.17944757559575011	0.7561123089599558	0.3500510032308426	0.1620275385345376	0.15636431403252488	0.25132677939122416	0.3896774510195484	0.2440407976129759	0.4897209981545031	0.6996191937475005	0.6923798155968595	0.2996273803863225	0.2759705008924943	0.15015392902938554	0.2640652429716586	0.16459853695818555	0.08156497349174086	0.10380103591691568	0.14745311237860878	0.1731591475641614	0.21780577390048342	0.16741509662855134	0.24082490315612184	0.24920605143981575	0.30098438316267606	1.7186810534625123	6.040272758466388	5.593578272840153	1.2492011478776763	4.819014528481682	2.059206318871783	0.9744383967501512	0.9807267205010696	1.614526712514346	2.6061337879446342	1.5594353537848837	3.34185338817227	4.808858051194553	4.971013299345015
0.2357686678149505	0.8237133789003058	0.8821227078825172	0.17714484571585604	0.7618200980855413	0.3600838157454234	0.16226160375978418	0.15207705012826975	0.2549051279103982	0.3838406561653668	0.23749213550333917	0.4715747914369639	0.6772933806006685	0.6939585838699449	0.2932808014619136	0.2727212099052714	0.15034163690636712	0.2679714366260146	0.16297169334970218	0.07331750421454361	0.10333622640506393	0.14728230721701907	0.17038808865734406	0.22306078166732257	0.16439536226752313	0.24179698962262156	0.24781748086174737	0.29777651731146226	1.6819896529386567	5.776320944892187	5.547790325721454	1.2372612640334766	4.848066592074238	2.1006704982792352	0.9754002506426497	0.9536831895080009	1.6333387088896065	2.5790209803335413	1.513349769691977	3.2207335004504616	4.649841527898955	4.969189325680756
0.23717332767571392	0.8166078081770178	0.8903106755188706	0.1795813210335107	0.7578702094391992	0.3656274913565276	0.1609728055507373	0.14924427978240937	0.2542541307995967	0.38012712624540224	0.23267736198590064	0.46933106450238743	0.6532914746505821	0.6930265291260362	0.2837636475100656	0.2739348591703775	0.15004363649144664	0.26229983367884796	0.15790506985441463	0.06756303460576413	0.1010092220219579	0.14858472509981385	0.16931000897934742	0.2190395696981636	0.1614391580554787	0.24179843877757895	0.2463526263736394	0.3001138717268663	1.6786679148862629	5.73235123316999	5.597717276183479	1.248258169263491	4.800232526603576	2.120574443520047	0.9654387064956902	0.9370677323070286	1.627547082187823	2.545034239120593	1.478603103856455	3.2054134478558747	4.479403750891706	4.972090339835076
0.23359592075732055	0.8118806248730632	0.8980392510034928	0.17603847084846738	0.7567993520855378	0.3689890041209665	0.16432379769167776	0.14854064782488127	0.2509369789288423	0.38128068323870923	0.2339415030910678	0.4638517705759438	0.6408578002456364	0.6961646267474982	0.28359222825449876	0.26595787654374187	0.14827270549904262	0.26073658978251263	0.15684022119269006	0.06075042373122237	0.09481469151844868	0.14979302598681551	0.16976426893402805	0.2232628149935848	0.1592147160132767	0.24462618565273744	0.2517263671341984	0.2992996180288517	1.6531110077845	5.660885221345709	5.636908883279854	1.2220053580173047	4.788686244959411	2.125211365138644	0.979519387158484	0.9337107411960374	1.6069869395047793	2.562275893641018	1.4835603008557627	3.1757446015235615	4.4145069027125485	4.9912537446178895
0.23398815312775592	0.807188282392913	0.9080158185855528	0.1754835836040567	0.7430663918136582	0.3740803352574165	0.16599724312115496	0.15087656106255995	0.24842281576818462	0.3765671353871514	0.22956435240973094	0.45553178803860495	0.6229185917138296	0.707212889437517	0.2857602395191566	0.2578265928003233	0.1492488277335269	0.25555488852616975	0.15389902622629786	0.0558172378981241	0.09320873689291388	0.14883036137133687	0.16571382741701118	0.2224008908272087	0.15843402712816854	0.24048091189851778	0.25195089360168543	0.290318171553776	1.6588854043686687	5.589370066701936	5.704770102549417	1.21277849488483	4.6888714644785905	2.143626718517856	0.9879188337978436	0.9475354913974261	1.58493847076119	2.5286814034103102	1.45474283905344	3.107620140228707	4.291760581768318	5.032919632117516
0.23595452749284782	0.815952531075367	0.900824353108925	0.17847616599455035	0.7322027381355596	0.379891852653661	0.1621671844284404	0.1496073449893386	0.24627352354534587	0.37648050219312634	0.23920959898742938	0.44669797208677114	0.6149775712029893	0.7161468061667464	0.28932649358808904	0.2600257203332866	0.14898473620819522	0.2590086288852	0.14869193645267426	0.04800055784193316	0.08866103950452542	0.1452743640571168	0.1671528634036719	0.21959558168265805	0.16170223937440667	0.236418822405364	0.24639126501447128	0.285071500765628	1.6778002926045468	5.660664873520865	5.658182191076558	1.2371041045521	4.5977830012194945	2.1593759477900267	0.9607651786660993	0.9364198190817438	1.573320859740995	2.5218566553021367	1.5204857388621391	3.0366302976832555	4.216838435910485	5.074287969332615
0.23658439674107906	0.8183693452090918	0.9031977351955288	0.18048753385472413	0.7394327922669535	0.37522654490985	0.15908977768505536	0.14664695772899622	0.2445881382161296	0.3698945143763663	0.23253966556615438	0.4415636593714327	0.6028052938000356	0.7178230038585841	0.2929440554751112	0.26912234458498474	0.14890286694949031	0.25016011988172443	0.14624973508501596	0.040548074667656274	0.08645228851515974	0.14574411065588563	0.1651937029910589	0.2207489816351455	0.16330722770562087	0.23205943865443124	0.2499817213202381	0.2871045312059284	1.687338185999743	5.721436261639722	5.672652586233265	1.2416055287832934	4.632508730487432	2.116327785784513	0.9404558664738032	0.9182974111287595	1.5597212229591664	2.4802622806039754	1.480295873223111	2.9903489087322526	4.146168088710111	5.094791171174429
0.2405718963599449	0.8299942123503938	0.8971817302390102	0.17763391510043228	0.7407639909775101	0.3745952289672199	0.15539983829776594	0.14837232965494215	0.24845321868327944	0.369246440776727	0.2307409191811719	0.4392991264177936	0.5841165687350613	0.7179285041003862	0.29204672072279797	0.2721878291931575	0.14987770095532665	0.24870067574687316	0.13866047933407571	0.037849638564850824	0.08586995660213931	0.1456393542813526	0.16666471671672656	0.2240807427626135	0.1637660655272227	0.23108502951328352	0.2498703836556122	0.2873055963687133	1.7145012861669493	5.817748653420402	5.6400381608075305	1.2204425431934665	4.607617189297667	2.10679199030951	0.9181079447056657	0.929009745161489	1.5865289532667217	2.483188843553701	1.4694712795211378	2.9724827840622474	4.017240340855457	5.096393238458315
