b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2502129502095282	0.6784759207536697	0.5637371667477116	0.49985695055257473	0.15292657288352526	0.26717572661023764	0.13072156365672916	0.20020743856764747	0.6777736179802127	0.7986052072280803	0.1286883727121192	0.4416697368324879	0.5651749701084344	7.908518441764149	0.3630230821854985	0.12564511241909854	0.268450284327645	0.2680548793801901	0.24414938741896827	0.06966700687856178	0.24204181379394235	0.22971470564822555	0.04568973934390387	0.00396204433181737	0.13161347567830262	0.1851215126810983	0.5064380055373886	0.28698045274170175	1.8876927778838082	4.164812656296399	3.937276206992899	3.489950834365844	1.0460666636933784	1.551477256973994	0.8925456295164294	1.3523673982619415	3.8395535953019677	4.326698614206965	0.7945001415379778	2.8667587467470748	4.743917275646104	56.102912676167136
0.2442190274105734	0.6671933017425118	0.5540271445283127	0.48819479076125033	0.1527409469543901	0.26392961203661996	0.12869862774749796	0.1985719632952825	0.6910277912098017	0.8125009027139718	0.13067620182933762	0.43915930063775616	0.5581955402599174	7.972706836587677	0.35858322838582435	0.12511904039350574	0.2722464430015858	0.26236656570155714	0.24161005250560497	0.07009348182003845	0.2410220800561799	0.22771358870707928	0.0442731846536693	0.003906379029539938	0.12812029215695503	0.18568804259831384	0.5014436069889411	0.2825413017214302	1.836050850047197	4.0934757599641625	3.8819150475898723	3.3920801009704475	1.0424998340643286	1.533293846378254	0.8779560971660727	1.338966655608289	3.9088404502702985	4.401715118031034	0.8040691987911838	2.851937675010592	4.66882299107649	56.34865609992125
0.24593229593184876	0.6568242700613073	0.5444404777434244	0.47804007496931145	0.1554268071459907	0.2549506790916048	0.13078256693354928	0.19791357234601048	0.7025567344485358	0.8169005082897723	0.1307265303310239	0.43794635134455157	0.5495575808613405	8.003818490644111	0.3528478145827723	0.12636784727241457	0.2680901302773705	0.2597736437638984	0.24449657856341295	0.06909610258427948	0.243462706648329	0.22716231547254762	0.04278145053987786	0.00384132636457299	0.11786724365387538	0.1833040598256359	0.49188425682568826	0.2849197394354692	1.840577515499923	4.034715825645428	3.8013421904038927	3.3141819848920395	1.063488658353278	1.4796249347902424	0.8940627095021292	1.3338809719288562	3.967847708276553	4.425235206205947	0.7964407310724415	2.837877293481834	4.565460785208903	56.68128722500947
0.24002610101687014	0.6322032575898237	0.5330265871986793	0.4813488425340452	0.1575359209222575	0.25269125369553086	0.12570726590659492	0.20100620283551543	0.7165818141831454	0.8248636469699784	0.13230148051940135	0.4271300816664546	0.5559947443277983	8.321570191584234	0.36052909381544584	0.13042647740154426	0.26726506690602214	0.25811620123011986	0.2437608636602508	0.07001737165160528	0.2442483837643987	0.2271800171324371	0.04166164267961756	0.0037864257269057625	0.11183556044583084	0.1811653537841127	0.485948293809124	0.2947777489563528	1.807294356480414	3.898671105227397	3.7190445895189517	3.3323961984331163	1.0772335854120567	1.4678909234767683	0.8599516018133225	1.3547454914330994	4.042305125986959	4.468104156577317	0.8013098577368614	2.762378034535491	4.599391367195225	59.417379099243625
0.2407082907005601	0.6248765907613456	0.5240627269974608	0.4781415968608947	0.1581932939377713	0.25184855959603353	0.1260029722086481	0.2027933424173225	0.7144096094715989	0.8310454897310903	0.12971130014964102	0.4249934995685326	0.5613495886949124	8.378894776741214	0.3635154910210369	0.13108351022220846	0.273039058923863	0.2548868983619914	0.2443857757085839	0.06938919347190968	0.24755611964242757	0.23173919151613986	0.04098900759004733	0.0037298245214075956	0.10590513603943463	0.18308394440796927	0.4888289827973198	0.2997303154776533	1.8166883201283828	3.8559205681415194	3.674422732592184	3.301047653821234	1.0823141907229228	1.4620587208834859	0.8644428918694499	1.3722662220348643	4.0272055534223075	4.501311251343584	0.7810661090373757	2.753389227177605	4.6532656515360324	60.072450699938265
0.2399873683140508	0.599609468147605	0.521329538000815	0.47812592523286207	0.1565748743942526	0.2520613787471804	0.12532366615493692	0.20235216619208388	0.739130958584727	0.8356673577295269	0.12828304877077118	0.42437597031693175	0.5571072923791963	8.489036094070865	0.3666947534471864	0.12997319561597565	0.2689245150261632	0.2563733486007824	0.24510651927129076	0.07047164141696602	0.25000477532019344	0.23032806605299144	0.04030594058734727	0.003665575234821457	0.09932901243683802	0.18254910841515518	0.4753644673425829	0.3087129828831845	1.815766068038972	3.696062043279119	3.6425553228307606	3.3051486141680266	1.0719097695937572	1.464910106252669	0.861599968233347	1.3675897360807616	4.163572408563045	4.526027356809221	0.7674695682483598	2.7480442333676764	4.573673993707967	61.31372100121595
0.24485666378807644	0.5975948959838179	0.5124788010561502	0.4780277145096251	0.1554386875714623	0.25364667267243374	0.1263659982859538	0.20327266387193182	0.7349225665705347	0.8329731103270817	0.12820074320988203	0.4247864181274512	0.5595055962761897	8.528621988673901	0.3692229367001995	0.12815090270501697	0.2681126982827962	0.25628640657220464	0.24846343646119637	0.07024271950013009	0.2523685508010522	0.2280538118490192	0.037729096818067034	0.0036451626026092828	0.09290792790747854	0.1836760978470282	0.4719747830671939	0.31006058752755944	1.856273852941779	3.6771944674782735	3.5782508103467765	3.3042235696588658	1.0672217581301149	1.4737795008738754	0.8705350443342436	1.3710729687722805	4.128650419246463	4.511334441507529	0.7621018656284462	2.753537345343588	4.582131076268233	61.66770596809814
0.24811732894673436	0.5940011742312142	0.509373544748239	0.48365759437277167	0.15312899523750603	0.2550654976094589	0.12826836697390298	0.20482834724850915	0.7254888865315477	0.8326206251004662	0.12718256927607538	0.4307266695836082	0.5505515011473296	8.770147092104294	0.36698771252140844	0.12743451062135064	0.2694056538446008	0.2523924209878703	0.2502375481475207	0.070120697394852	0.25270648458520134	0.2333408979178798	0.03688276552361647	0.003587751540276226	0.08480748925755699	0.18260404329644458	0.46953040869003915	0.31089087641317165	1.8777085765525856	3.6525609050297594	3.5604696788981314	3.3319843258707422	1.0529726550448173	1.4818390617041861	0.88389717378481	1.3879797464484336	4.072017444844256	4.509142298396403	0.749947704915527	2.789308287948184	4.500830376142915	63.457221767109104
0.2488714991617227	0.5854212579799627	0.5161182418431315	0.4772320845381725	0.1561318871982066	0.2537340001861941	0.1263457924936686	0.20305152723811037	0.7366274144219973	0.8330567823306502	0.12650702491699825	0.43648174075498075	0.5540133873094073	8.757316705409767	0.3707876123933746	0.12741768713565335	0.2694923347297738	0.2556965992468505	0.2513315773978274	0.07038560163156593	0.25118570333768775	0.22991779121934966	0.034332544307854956	0.003557743005750099	0.07703145104674465	0.1856960343158458	0.459594155707911	0.3185135314572608	1.8890167996947798	3.5997439819234303	3.607879387700372	3.297056990402913	1.0746333041196197	1.4745016188091562	0.8695107476424976	1.3718229600023455	4.123409954512888	4.511356298019658	0.74013820867642	2.834570033429692	4.4965296723255435	63.75973440961285
0.24777055488169722	0.5708018316515979	0.5215374525060934	0.47539915563451574	0.15781548221815425	0.2596143785094673	0.12436560954507578	0.20360548155187078	0.7425292756295526	0.8338055197213916	0.12688166665633627	0.4303645334337975	0.5633984037534073	8.85290140832312	0.37008009739904335	0.128352097037627	0.27382864733047824	0.26094929130284095	0.2546159079407354	0.07093199004462003	0.25166722562342364	0.2308024810663632	0.03213829582927101	0.0034937082843048074	0.07069912123993949	0.184297857142165	0.4733585690052892	0.32315281042695465	1.8796220534056909	3.513008234299269	3.659155847822993	3.2991829524644336	1.0892909666019759	1.5095138365640173	0.856237809780781	1.3766322936313733	4.146797296743163	4.515094813878698	0.7375716348089785	2.79128038263399	4.6186289275042425	64.69890359282343
